kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,95879,61440,128,0,0,2,1,0,0x0,0.000012,0.170306,22.144000,0,0.000000,0.292503,0.112896,0.000000,82.914573
"_Z16divide_by_vectorPfS_jj",1,0,0,6,95879,61440,128,0,0,2,1,0,0x0,0.000017,0.124279,16.608000,0,0.000000,0.213451,0.082385,0.000000,66.000000
"_Z16divide_by_vectorPfS_jj",2,0,0,7,95879,61440,128,0,0,2,1,0,0x0,0.000012,0.174625,24.157091,0,0.000000,0.243357,0.028940,0.000000,82.914573
"_Z16divide_by_vectorPfS_jj",3,0,0,8,95879,61440,128,0,0,2,1,0,0x0,0.000016,0.127345,16.608000,0,0.000000,0.218718,0.084417,0.000000,66.000000
"_Z16divide_by_vectorPfS_jj",4,0,0,9,95879,61440,128,0,0,2,1,0,0x0,0.000016,0.129816,17.715200,0,0.000000,0.222961,0.086055,0.000000,66.000000
"_Z16divide_by_vectorPfS_jj",5,0,0,10,95879,61440,128,0,0,2,1,0,0x0,0.000016,0.133380,17.715200,0,0.000000,0.229081,0.088417,0.000000,66.000000
"_Z16divide_by_vectorPfS_jj",6,0,0,11,95879,61440,128,0,0,2,1,0,0x0,0.000017,0.121432,15.631059,0,0.000000,0.208562,0.080498,0.000000,66.000000
"_Z16divide_by_vectorPfS_jj",7,0,0,12,95879,61440,128,0,0,2,1,0,0x0,0.000017,0.123991,16.608000,0,0.000000,0.212957,0.082194,0.000000,66.000000
"_Z16divide_by_vectorPfS_jj",8,0,0,13,95879,61440,128,0,0,2,1,0,0x0,0.000012,0.172394,22.144000,0,0.000000,0.240247,0.028570,0.000000,82.914573
"_Z16divide_by_vectorPfS_jj",9,0,0,14,95879,61440,128,0,0,2,1,0,0x0,0.000012,0.171858,22.144000,0,0.000000,0.239501,0.028481,0.000000,82.914573
"_Z16divide_by_vectorPfS_jj",10,0,0,15,95879,61440,128,0,0,2,1,0,0x0,0.000012,0.172206,22.144000,0,0.000000,0.239985,0.028539,0.000000,82.914573
