kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,98045,1576960,256,0,0,2,1,0,0x0,0.000031,1.605888,213.589333,0,0.000000,0.074069,0.005619,0.000000,85.022026
"_Z16divide_by_vectorPfS_jj",1,0,0,6,98045,1576960,256,0,0,2,1,0,0x0,0.000036,1.369229,183.076571,0,0.000000,0.095819,0.037456,0.000000,69.202899
"_Z16divide_by_vectorPfS_jj",2,0,0,7,98045,1576960,256,0,0,2,1,0,0x0,0.000030,1.627301,213.589333,0,0.000000,0.115432,0.046069,0.000000,84.888889
"_Z16divide_by_vectorPfS_jj",3,0,0,8,98045,1576960,256,0,0,2,1,0,0x0,0.000034,1.428458,188.461176,0,0.000000,0.101327,0.040440,0.000000,69.202899
"_Z16divide_by_vectorPfS_jj",4,0,0,9,98045,1576960,256,0,0,2,1,0,0x0,0.000035,1.412617,188.461176,0,0.000000,0.101551,0.041339,0.000000,69.314079
"_Z16divide_by_vectorPfS_jj",5,0,0,10,98045,1576960,256,0,0,2,1,0,0x0,0.000036,1.372625,183.076571,0,0.000000,0.099549,0.041042,0.000000,69.202899
"_Z16divide_by_vectorPfS_jj",6,0,0,11,98045,1576960,256,0,0,2,1,0,0x0,0.000036,1.364427,177.991111,0,0.000000,0.098955,0.038627,0.000000,69.202899
"_Z16divide_by_vectorPfS_jj",7,0,0,12,98045,1576960,256,0,0,2,1,0,0x0,0.000036,1.355298,177.991111,0,0.000000,0.097431,0.039662,0.000000,69.314079
"_Z16divide_by_vectorPfS_jj",8,0,0,13,98045,1576960,256,0,0,2,1,0,0x0,0.000034,1.447879,194.172121,0,0.000000,0.105007,0.043292,0.000000,69.202899
"_Z16divide_by_vectorPfS_jj",9,0,0,14,98045,1576960,256,0,0,2,1,0,0x0,0.000031,1.576921,206.699355,0,0.000000,0.112861,0.045646,0.000000,84.888889
"_Z16divide_by_vectorPfS_jj",10,0,0,15,98045,1576960,256,0,0,2,1,0,0x0,0.000032,1.553666,206.699355,0,0.000000,0.111691,0.045467,0.000000,84.955752
