kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,96201,246016,16,0,0,2,1,0,0x0,0.000045,0.707379,92.977455,0,0.000000,0.115515,0.011552,0.000000,87.636364
"_Z16divide_by_vectorPfS_jj",1,0,0,6,96201,246016,16,0,0,2,1,0,0x0,0.000049,0.638721,83.489959,0,0.000000,0.104304,0.036032,0.000000,68.079096
"_Z16divide_by_vectorPfS_jj",2,0,0,7,96201,246016,16,0,0,2,1,0,0x0,0.000044,0.719919,95.139721,0,0.000000,0.117563,0.011756,0.000000,87.636364
"_Z16divide_by_vectorPfS_jj",3,0,0,8,96201,246016,16,0,0,2,1,0,0x0,0.000048,0.659155,87.042723,0,0.000000,0.107641,0.034575,0.000000,68.857143
"_Z16divide_by_vectorPfS_jj",4,0,0,9,96201,246016,16,0,0,2,1,0,0x0,0.000049,0.649812,85.229333,0,0.000000,0.106115,0.036336,0.000000,68.079096
"_Z16divide_by_vectorPfS_jj",5,0,0,10,96201,246016,16,0,0,2,1,0,0x0,0.000048,0.651732,85.229333,0,0.000000,0.141904,0.037411,0.000000,68.465909
"_Z16divide_by_vectorPfS_jj",6,0,0,11,96201,246016,16,0,0,2,1,0,0x0,0.000049,0.650373,85.229333,0,0.000000,0.106206,0.035724,0.000000,68.465909
"_Z16divide_by_vectorPfS_jj",7,0,0,12,96201,246016,16,0,0,2,1,0,0x0,0.000048,0.651304,85.229333,0,0.000000,0.106358,0.036420,0.000000,68.857143
"_Z16divide_by_vectorPfS_jj",8,0,0,13,96201,246016,16,0,0,2,1,0,0x0,0.000048,0.652928,85.229333,0,0.000000,0.106624,0.033926,0.000000,68.465909
"_Z16divide_by_vectorPfS_jj",9,0,0,14,96201,246016,16,0,0,2,1,0,0x0,0.000044,0.716905,92.977455,0,0.000000,0.117071,0.011707,0.000000,87.636364
"_Z16divide_by_vectorPfS_jj",10,0,0,15,96201,246016,16,0,0,2,1,0,0x0,0.000044,0.713121,92.977455,0,0.000000,0.116453,0.011645,0.000000,87.636364
