kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,98569,3010560,128,0,0,2,1,0,0x0,0.000065,1.433193,187.415631,0,0.000000,0.402641,0.034334,0.000000,85.714286
"_Z16divide_by_vectorPfS_jj",1,0,0,6,98569,3010560,128,0,0,2,1,0,0x0,0.000070,1.336455,176.550957,0,0.000000,0.392255,0.048808,0.000000,70.588235
"_Z16divide_by_vectorPfS_jj",2,0,0,7,98569,3010560,128,0,0,2,1,0,0x0,0.000064,1.448903,190.344000,0,0.000000,0.424531,0.052186,0.000000,85.714286
"_Z16divide_by_vectorPfS_jj",3,0,0,8,98569,3010560,128,0,0,2,1,0,0x0,0.000069,1.359292,179.147294,0,0.000000,0.398958,0.049642,0.000000,70.486111
"_Z16divide_by_vectorPfS_jj",4,0,0,9,98569,3010560,128,0,0,2,1,0,0x0,0.000068,1.366249,179.147294,0,0.000000,0.430525,0.052414,0.000000,70.383275
"_Z16divide_by_vectorPfS_jj",5,0,0,10,98569,3010560,128,0,0,2,1,0,0x0,0.000069,1.361587,179.147294,0,0.000000,0.400316,0.050410,0.000000,70.588235
"_Z16divide_by_vectorPfS_jj",6,0,0,11,98569,3010560,128,0,0,2,1,0,0x0,0.000069,1.354124,179.147294,0,0.000000,0.395626,0.047638,0.000000,70.588235
"_Z16divide_by_vectorPfS_jj",7,0,0,12,98569,3010560,128,0,0,2,1,0,0x0,0.000069,1.354247,179.147294,0,0.000000,0.397931,0.049912,0.000000,70.588235
"_Z16divide_by_vectorPfS_jj",8,0,0,13,98569,3010560,128,0,0,2,1,0,0x0,0.000064,1.448116,190.344000,0,0.000000,0.424300,0.052158,0.000000,85.714286
"_Z16divide_by_vectorPfS_jj",9,0,0,14,98569,3010560,128,0,0,2,1,0,0x0,0.000064,1.447863,190.344000,0,0.000000,0.406762,0.034685,0.000000,85.714286
"_Z16divide_by_vectorPfS_jj",10,0,0,15,98569,3010560,128,0,0,2,1,0,0x0,0.000064,1.448102,190.344000,0,0.000000,0.422355,0.050217,0.000000,85.714286
