kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,97686,1517824,256,0,0,2,1,0,0x0,0.000029,2.154866,271.744000,0,0.000000,0.596291,0.042046,0.000000,94.856278
"_Z16divide_by_vectorPfS_jj",1,0,0,6,97686,1517824,256,0,0,2,1,0,0x0,0.000034,1.819219,230.570667,0,0.000000,0.537986,0.175180,0.000000,87.447699
"_Z16divide_by_vectorPfS_jj",2,0,0,7,97686,1517824,256,0,0,2,1,0,0x0,0.000028,2.193287,271.744000,0,0.000000,0.725306,0.055023,0.000000,94.856278
"_Z16divide_by_vectorPfS_jj",3,0,0,8,97686,1517824,256,0,0,2,1,0,0x0,0.000033,1.884587,237.776000,0,0.000000,0.646622,0.182907,0.000000,87.204451
"_Z16divide_by_vectorPfS_jj",4,0,0,9,97686,1517824,256,0,0,2,1,0,0x0,0.000033,1.888158,237.776000,0,0.000000,0.618182,0.180383,0.000000,87.222222
"_Z16divide_by_vectorPfS_jj",5,0,0,10,97686,1517824,256,0,0,2,1,0,0x0,0.000033,1.887760,237.776000,0,0.000000,0.639578,0.188955,0.000000,86.482759
"_Z16divide_by_vectorPfS_jj",6,0,0,11,97686,1517824,256,0,0,2,1,0,0x0,0.000033,1.846182,230.570667,0,0.000000,0.640930,0.184326,0.000000,87.569832
"_Z16divide_by_vectorPfS_jj",7,0,0,12,97686,1517824,256,0,0,2,1,0,0x0,0.000034,1.840121,230.570667,0,0.000000,0.673798,0.177193,0.000000,87.325905
"_Z16divide_by_vectorPfS_jj",8,0,0,13,97686,1517824,256,0,0,2,1,0,0x0,0.000029,2.100276,262.373517,0,0.000000,0.496562,0.038320,0.000000,94.856278
"_Z16divide_by_vectorPfS_jj",9,0,0,14,97686,1517824,256,0,0,2,1,0,0x0,0.000029,2.141117,271.744000,0,0.000000,0.550709,0.041778,0.000000,94.856278
"_Z16divide_by_vectorPfS_jj",10,0,0,15,97686,1517824,256,0,0,2,1,0,0x0,0.000029,2.118769,262.373517,0,0.000000,0.544961,0.041342,0.000000,94.856278
