kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,96567,614656,64,0,0,2,1,0,0x0,0.000030,0.776359,98.261333,0,0.000000,0.395139,0.039514,0.000000,92.093023
"_Z16divide_by_vectorPfS_jj",1,0,0,6,96567,614656,64,0,0,2,1,0,0x0,0.000035,0.676550,86.701176,0,0.000000,0.393532,0.107774,0.000000,80.487805
"_Z16divide_by_vectorPfS_jj",2,0,0,7,96567,614656,64,0,0,2,1,0,0x0,0.000029,0.801787,101.649655,0,0.000000,0.466378,0.046638,0.000000,92.093023
"_Z16divide_by_vectorPfS_jj",3,0,0,8,96567,614656,64,0,0,2,1,0,0x0,0.000034,0.705566,89.328485,0,0.000000,0.359108,0.111463,0.000000,80.816327
"_Z16divide_by_vectorPfS_jj",4,0,0,9,96567,614656,64,0,0,2,1,0,0x0,0.000033,0.705698,89.328485,0,0.000000,0.359175,0.111951,0.000000,80.816327
"_Z16divide_by_vectorPfS_jj",5,0,0,10,96567,614656,64,0,0,2,1,0,0x0,0.000034,0.700483,89.328485,0,0.000000,0.356521,0.108345,0.000000,78.727634
"_Z16divide_by_vectorPfS_jj",6,0,0,11,96567,614656,64,0,0,2,1,0,0x0,0.000034,0.693191,86.701176,0,0.000000,0.438492,0.114549,0.000000,80.324544
"_Z16divide_by_vectorPfS_jj",7,0,0,12,96567,614656,64,0,0,2,1,0,0x0,0.000034,0.693928,86.701176,0,0.000000,0.403640,0.110084,0.000000,80.324544
"_Z16divide_by_vectorPfS_jj",8,0,0,13,96567,614656,64,0,0,2,1,0,0x0,0.000034,0.687183,86.701176,0,0.000000,0.399717,0.110831,0.000000,80.324544
"_Z16divide_by_vectorPfS_jj",9,0,0,14,96567,614656,64,0,0,2,1,0,0x0,0.000030,0.799718,101.649655,0,0.000000,0.465175,0.046518,0.000000,92.093023
"_Z16divide_by_vectorPfS_jj",10,0,0,15,96567,614656,64,0,0,2,1,0,0x0,0.000030,0.796921,101.649655,0,0.000000,0.463548,0.046355,0.000000,92.093023
