kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,98355,2822400,16,0,0,2,1,0,0x0,0.000448,0.780671,101.970000,0,0.000000,0.402809,0.040281,0.000000,91.584158
"_Z16divide_by_vectorPfS_jj",1,0,0,6,98355,2822400,16,0,0,2,1,0,0x0,0.000453,0.772578,101.067611,0,0.000000,0.398633,0.042452,0.000000,81.318681
"_Z16divide_by_vectorPfS_jj",2,0,0,7,98355,2822400,16,0,0,2,1,0,0x0,0.000447,0.782085,102.198121,0,0.000000,0.403539,0.040354,0.000000,91.584158
"_Z16divide_by_vectorPfS_jj",3,0,0,8,98355,2822400,16,0,0,2,1,0,0x0,0.000451,0.775071,101.291707,0,0.000000,0.399919,0.042589,0.000000,81.318681
"_Z16divide_by_vectorPfS_jj",4,0,0,9,98355,2822400,16,0,0,2,1,0,0x0,0.000452,0.774655,101.291707,0,0.000000,0.399705,0.042566,0.000000,81.318681
"_Z16divide_by_vectorPfS_jj",5,0,0,10,98355,2822400,16,0,0,2,1,0,0x0,0.000455,0.769211,100.622379,0,0.000000,0.396896,0.044844,0.000000,58.544304
"_Z16divide_by_vectorPfS_jj",6,0,0,11,98355,2822400,16,0,0,2,1,0,0x0,0.000452,0.773603,101.067611,0,0.000000,0.399162,0.039916,0.000000,91.358025
"_Z16divide_by_vectorPfS_jj",7,0,0,12,98355,2822400,16,0,0,2,1,0,0x0,0.000447,0.781895,102.198121,0,0.000000,0.403440,0.040344,0.000000,91.584158
"_Z16divide_by_vectorPfS_jj",8,0,0,13,98355,2822400,16,0,0,2,1,0,0x0,0.000447,0.781870,102.198121,0,0.000000,0.403427,0.040343,0.000000,91.584158
"_Z16divide_by_vectorPfS_jj",9,0,0,14,98355,2822400,16,0,0,2,1,0,0x0,0.000447,0.781885,102.198121,0,0.000000,0.403435,0.040344,0.000000,91.584158
"_Z16divide_by_vectorPfS_jj",10,0,0,15,98355,2822400,16,0,0,2,1,0,0x0,0.000447,0.781953,102.198121,0,0.000000,0.403470,0.040347,0.000000,91.584158
