kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,99039,4145152,128,0,0,2,1,0,0x0,0.000088,1.463751,192.417839,0,0.000000,0.046066,0.003928,0.000000,86.973180
"_Z16divide_by_vectorPfS_jj",1,0,0,6,99039,4145152,128,0,0,2,1,0,0x0,0.000092,1.393005,183.959912,0,0.000000,0.055734,0.015972,0.000000,72.756410
"_Z16divide_by_vectorPfS_jj",2,0,0,7,99039,4145152,128,0,0,2,1,0,0x0,0.000087,1.480564,194.655256,0,0.000000,0.046595,0.003973,0.000000,86.973180
"_Z16divide_by_vectorPfS_jj",3,0,0,8,99039,4145152,128,0,0,2,1,0,0x0,0.000091,1.414736,186.003911,0,0.000000,0.056431,0.016222,0.000000,72.756410
"_Z16divide_by_vectorPfS_jj",4,0,0,9,99039,4145152,128,0,0,2,1,0,0x0,0.000091,1.412864,186.003911,0,0.000000,0.057390,0.016717,0.000000,72.756410
"_Z16divide_by_vectorPfS_jj",5,0,0,10,99039,4145152,128,0,0,2,1,0,0x0,0.000091,1.412182,186.003911,0,0.000000,0.055812,0.016192,0.000000,72.756410
"_Z16divide_by_vectorPfS_jj",6,0,0,11,99039,4145152,128,0,0,2,1,0,0x0,0.000091,1.407314,183.959912,0,0.000000,0.057165,0.016652,0.000000,72.756410
"_Z16divide_by_vectorPfS_jj",7,0,0,12,99039,4145152,128,0,0,2,1,0,0x0,0.000091,1.407005,183.959912,0,0.000000,0.057495,0.016991,0.000000,72.756410
"_Z16divide_by_vectorPfS_jj",8,0,0,13,99039,4145152,128,0,0,2,1,0,0x0,0.000087,1.473591,194.655256,0,0.000000,0.046376,0.003955,0.000000,86.973180
"_Z16divide_by_vectorPfS_jj",9,0,0,14,99039,4145152,128,0,0,2,1,0,0x0,0.000087,1.478289,194.655256,0,0.000000,0.046523,0.003967,0.000000,86.973180
"_Z16divide_by_vectorPfS_jj",10,0,0,15,99039,4145152,128,0,0,2,1,0,0x0,0.000087,1.472046,192.417839,0,0.000000,0.046327,0.003950,0.000000,86.973180
