kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,95779,61440,32,0,0,2,1,0,0x0,0.000012,0.334063,44.288000,0,0.000000,1.002818,0.201319,0.000000,83.251232
"_Z16divide_by_vectorPfS_jj",1,0,0,6,95779,61440,32,0,0,2,1,0,0x0,0.000017,0.245452,33.216000,0,0.000000,0.724798,0.144220,0.000000,60.791367
"_Z16divide_by_vectorPfS_jj",2,0,0,7,95779,61440,32,0,0,2,1,0,0x0,0.000010,0.395160,53.145600,0,0.000000,1.150503,0.130976,0.000000,83.414634
"_Z16divide_by_vectorPfS_jj",3,0,0,8,95779,61440,32,0,0,2,1,0,0x0,0.000016,0.259632,35.430400,0,0.000000,0.766673,0.152552,0.000000,60.791367
"_Z16divide_by_vectorPfS_jj",4,0,0,9,95779,61440,32,0,0,2,1,0,0x0,0.000016,0.263007,35.430400,0,0.000000,0.784562,0.154535,0.000000,60.791367
"_Z16divide_by_vectorPfS_jj",5,0,0,10,95779,61440,32,0,0,2,1,0,0x0,0.000015,0.276332,35.430400,0,0.000000,0.815987,0.162365,0.000000,61.071429
"_Z16divide_by_vectorPfS_jj",6,0,0,11,95779,61440,32,0,0,2,1,0,0x0,0.000017,0.241662,31.262118,0,0.000000,0.713610,0.141994,0.000000,60.791367
"_Z16divide_by_vectorPfS_jj",7,0,0,12,95779,61440,32,0,0,2,1,0,0x0,0.000016,0.251706,33.216000,0,0.000000,0.743269,0.147895,0.000000,60.791367
"_Z16divide_by_vectorPfS_jj",8,0,0,13,95779,61440,32,0,0,2,1,0,0x0,0.000017,0.250292,33.216000,0,0.000000,0.746634,0.147064,0.000000,60.791367
"_Z16divide_by_vectorPfS_jj",9,0,0,14,95779,61440,32,0,0,2,1,0,0x0,0.000011,0.369489,48.314182,0,0.000000,1.082721,0.122467,0.000000,83.333333
"_Z16divide_by_vectorPfS_jj",10,0,0,15,95779,61440,32,0,0,2,1,0,0x0,0.000012,0.333778,44.288000,0,0.000000,0.978075,0.110631,0.000000,83.333333
