kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,97990,1655808,192,0,0,2,1,0,0x0,0.000031,1.653644,217.034323,0,0.000000,0.068632,0.005511,0.000000,85.344828
"_Z16divide_by_vectorPfS_jj",1,0,0,6,97990,1655808,192,0,0,2,1,0,0x0,0.000038,1.372098,181.839568,0,0.000000,0.091447,0.039073,0.000000,69.858156
"_Z16divide_by_vectorPfS_jj",2,0,0,7,97990,1655808,192,0,0,2,1,0,0x0,0.000032,1.637207,217.034323,0,0.000000,0.174586,0.049598,0.000000,85.152838
"_Z16divide_by_vectorPfS_jj",3,0,0,8,97990,1655808,192,0,0,2,1,0,0x0,0.000034,1.498546,197.884235,0,0.000000,0.156168,0.041766,0.000000,69.642857
"_Z16divide_by_vectorPfS_jj",4,0,0,9,97990,1655808,192,0,0,2,1,0,0x0,0.000038,1.373719,181.839568,0,0.000000,0.091555,0.039119,0.000000,69.964664
"_Z16divide_by_vectorPfS_jj",5,0,0,10,97990,1655808,192,0,0,2,1,0,0x0,0.000035,1.463389,192.230400,0,0.000000,0.154721,0.043003,0.000000,69.750890
"_Z16divide_by_vectorPfS_jj",6,0,0,11,97990,1655808,192,0,0,2,1,0,0x0,0.000039,1.339492,177.054316,0,0.000000,0.088057,0.036927,0.000000,69.750890
"_Z16divide_by_vectorPfS_jj",7,0,0,12,97990,1655808,192,0,0,2,1,0,0x0,0.000037,1.379552,181.839568,0,0.000000,0.089854,0.037196,0.000000,69.964664
"_Z16divide_by_vectorPfS_jj",8,0,0,13,97990,1655808,192,0,0,2,1,0,0x0,0.000032,1.592287,210.252000,0,0.000000,0.104675,0.043896,0.000000,85.281385
"_Z16divide_by_vectorPfS_jj",9,0,0,14,97990,1655808,192,0,0,2,1,0,0x0,0.000033,1.582303,210.252000,0,0.000000,0.105457,0.045059,0.000000,85.344828
"_Z16divide_by_vectorPfS_jj",10,0,0,15,97990,1655808,192,0,0,2,1,0,0x0,0.000033,1.583244,210.252000,0,0.000000,0.103121,0.042687,0.000000,85.281385
