kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,98870,4112768,16,0,0,2,1,0,0x0,0.000650,0.781961,102.212726,0,0.000000,0.023794,0.002379,0.000000,92.719486
"_Z16divide_by_vectorPfS_jj",1,0,0,6,98870,4112768,16,0,0,2,1,0,0x0,0.000655,0.776168,101.587572,0,0.000000,0.023617,0.004294,0.000000,83.590734
"_Z16divide_by_vectorPfS_jj",2,0,0,7,98870,4112768,16,0,0,2,1,0,0x0,0.000650,0.781549,102.212726,0,0.000000,0.023781,0.004372,0.000000,66.615385
"_Z16divide_by_vectorPfS_jj",3,0,0,8,98870,4112768,16,0,0,2,1,0,0x0,0.000656,0.775000,101.432476,0,0.000000,0.023582,0.006169,0.000000,66.411043
"_Z16divide_by_vectorPfS_jj",4,0,0,9,98870,4112768,16,0,0,2,1,0,0x0,0.000655,0.775965,101.432476,0,0.000000,0.023611,0.004293,0.000000,67.445483
"_Z16divide_by_vectorPfS_jj",5,0,0,10,98870,4112768,16,0,0,2,1,0,0x0,0.000654,0.777475,101.743142,0,0.000000,0.026286,0.002629,0.000000,92.521368
"_Z16divide_by_vectorPfS_jj",6,0,0,11,98870,4112768,16,0,0,2,1,0,0x0,0.000654,0.777454,101.743142,0,0.000000,0.023656,0.004301,0.000000,83.590734
"_Z16divide_by_vectorPfS_jj",7,0,0,12,98870,4112768,16,0,0,2,1,0,0x0,0.000649,0.782754,102.370219,0,0.000000,0.023818,0.002382,0.000000,92.719486
"_Z16divide_by_vectorPfS_jj",8,0,0,13,98870,4112768,16,0,0,2,1,0,0x0,0.000649,0.782782,102.370219,0,0.000000,0.023819,0.002382,0.000000,92.719486
"_Z16divide_by_vectorPfS_jj",9,0,0,14,98870,4112768,16,0,0,2,1,0,0x0,0.000649,0.782766,102.370219,0,0.000000,0.023818,0.002382,0.000000,92.719486
"_Z16divide_by_vectorPfS_jj",10,0,0,15,98870,4112768,16,0,0,2,1,0,0x0,0.000650,0.782549,102.370219,0,0.000000,0.023811,0.002381,0.000000,92.719486
