kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,96512,614656,16,0,0,2,1,0,0x0,0.000102,0.828451,106.009098,0,0.000000,0.235097,0.023510,0.000000,94.380165
"_Z16divide_by_vectorPfS_jj",1,0,0,6,96512,614656,16,0,0,2,1,0,0x0,0.000107,0.792273,101.055402,0,0.000000,0.224831,0.032995,0.000000,86.778116
"_Z16divide_by_vectorPfS_jj",2,0,0,7,96512,614656,16,0,0,2,1,0,0x0,0.000102,0.834967,107.058693,0,0.000000,0.236946,0.023695,0.000000,94.380165
"_Z16divide_by_vectorPfS_jj",3,0,0,8,96512,614656,16,0,0,2,1,0,0x0,0.000106,0.802636,102.980267,0,0.000000,0.227772,0.033426,0.000000,86.778116
"_Z16divide_by_vectorPfS_jj",4,0,0,9,96512,614656,16,0,0,2,1,0,0x0,0.000106,0.802964,102.980267,0,0.000000,0.227865,0.033588,0.000000,85.993976
"_Z16divide_by_vectorPfS_jj",5,0,0,10,96512,614656,16,0,0,2,1,0,0x0,0.000106,0.801588,102.980267,0,0.000000,0.227474,0.033826,0.000000,86.515152
"_Z16divide_by_vectorPfS_jj",6,0,0,11,96512,614656,16,0,0,2,1,0,0x0,0.000106,0.798737,102.008755,0,0.000000,0.226665,0.034589,0.000000,86.384266
"_Z16divide_by_vectorPfS_jj",7,0,0,12,96512,614656,16,0,0,2,1,0,0x0,0.000106,0.798658,102.008755,0,0.000000,0.226643,0.033261,0.000000,86.778116
"_Z16divide_by_vectorPfS_jj",8,0,0,13,96512,614656,16,0,0,2,1,0,0x0,0.000102,0.833771,107.058693,0,0.000000,0.236607,0.023661,0.000000,94.380165
"_Z16divide_by_vectorPfS_jj",9,0,0,14,96512,614656,16,0,0,2,1,0,0x0,0.000102,0.832952,107.058693,0,0.000000,0.236375,0.023637,0.000000,94.380165
"_Z16divide_by_vectorPfS_jj",10,0,0,15,96512,614656,16,0,0,2,1,0,0x0,0.000102,0.833310,107.058693,0,0.000000,0.236476,0.023648,0.000000,94.380165
