kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,96301,253952,64,0,0,2,1,0,0x0,0.000016,0.510094,70.382933,0,0.000000,0.107594,0.010759,0.000000,84.684685
"_Z16divide_by_vectorPfS_jj",1,0,0,6,96301,253952,64,0,0,2,1,0,0x0,0.000021,0.395483,52.787200,0,0.000000,0.083419,0.069010,0.000000,63.175676
"_Z16divide_by_vectorPfS_jj",2,0,0,7,96301,253952,64,0,0,2,1,0,0x0,0.000015,0.536148,70.382933,0,0.000000,0.113090,0.094584,0.000000,84.615385
"_Z16divide_by_vectorPfS_jj",3,0,0,8,96301,253952,64,0,0,2,1,0,0x0,0.000019,0.424633,55.565474,0,0.000000,0.089568,0.076540,0.000000,62.666667
"_Z16divide_by_vectorPfS_jj",4,0,0,9,96301,253952,64,0,0,2,1,0,0x0,0.000019,0.424937,55.565474,0,0.000000,0.089632,0.074965,0.000000,63.175676
"_Z16divide_by_vectorPfS_jj",5,0,0,10,96301,253952,64,0,0,2,1,0,0x0,0.000019,0.421203,55.565474,0,0.000000,0.088844,0.075922,0.000000,63.299663
"_Z16divide_by_vectorPfS_jj",6,0,0,11,96301,253952,64,0,0,2,1,0,0x0,0.000020,0.413981,55.565474,0,0.000000,0.087321,0.074620,0.000000,62.333333
"_Z16divide_by_vectorPfS_jj",7,0,0,12,96301,253952,64,0,0,2,1,0,0x0,0.000020,0.413731,55.565474,0,0.000000,0.087268,0.072195,0.000000,63.175676
"_Z16divide_by_vectorPfS_jj",8,0,0,13,96301,253952,64,0,0,2,1,0,0x0,0.000015,0.532991,70.382933,0,0.000000,0.112424,0.096071,0.000000,84.684685
"_Z16divide_by_vectorPfS_jj",9,0,0,14,96301,253952,64,0,0,2,1,0,0x0,0.000015,0.532926,70.382933,0,0.000000,0.112410,0.011241,0.000000,84.615385
"_Z16divide_by_vectorPfS_jj",10,0,0,15,96301,253952,64,0,0,2,1,0,0x0,0.000015,0.533318,70.382933,0,0.000000,0.112493,0.011249,0.000000,84.684685
