kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,98725,4096576,16,0,0,2,1,0,0x0,0.000648,0.811060,105.210461,0,0.000000,0.090232,0.009023,0.000000,97.271268
"_Z16divide_by_vectorPfS_jj",1,0,0,6,98725,4096576,16,0,0,2,1,0,0x0,0.000652,0.805333,104.403632,0,0.000000,0.092230,0.012936,0.000000,93.446415
"_Z16divide_by_vectorPfS_jj",2,0,0,7,98725,4096576,16,0,0,2,1,0,0x0,0.000648,0.810597,105.048099,0,0.000000,0.092833,0.013021,0.000000,84.518828
"_Z16divide_by_vectorPfS_jj",3,0,0,8,98725,4096576,16,0,0,2,1,0,0x0,0.000653,0.803854,104.243749,0,0.000000,0.092061,0.012793,0.000000,84.283727
"_Z16divide_by_vectorPfS_jj",4,0,0,9,98725,4096576,16,0,0,2,1,0,0x0,0.000653,0.804778,104.403632,0,0.000000,0.092166,0.013191,0.000000,83.528601
"_Z16divide_by_vectorPfS_jj",5,0,0,10,98725,4096576,16,0,0,2,1,0,0x0,0.000654,0.802911,104.084355,0,0.000000,0.089325,0.012897,0.000000,83.817427
"_Z16divide_by_vectorPfS_jj",6,0,0,11,98725,4096576,16,0,0,2,1,0,0x0,0.000652,0.806210,104.564006,0,0.000000,0.089692,0.008969,0.000000,97.193264
"_Z16divide_by_vectorPfS_jj",7,0,0,12,98725,4096576,16,0,0,2,1,0,0x0,0.000647,0.811297,105.210461,0,0.000000,0.090258,0.009026,0.000000,97.271268
"_Z16divide_by_vectorPfS_jj",8,0,0,13,98725,4096576,16,0,0,2,1,0,0x0,0.000647,0.811932,105.373325,0,0.000000,0.090329,0.009033,0.000000,97.271268
"_Z16divide_by_vectorPfS_jj",9,0,0,14,98725,4096576,16,0,0,2,1,0,0x0,0.000647,0.811952,105.373325,0,0.000000,0.092988,0.009299,0.000000,97.271268
"_Z16divide_by_vectorPfS_jj",10,0,0,15,98725,4096576,16,0,0,2,1,0,0x0,0.000647,0.811935,105.373325,0,0.000000,0.092986,0.009299,0.000000,97.271268
