kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,97045,1032256,16,0,0,2,1,0,0x0,0.000168,0.826727,106.491401,0,0.000000,0.184460,0.018446,0.000000,95.417790
"_Z16divide_by_vectorPfS_jj",1,0,0,6,97045,1032256,16,0,0,2,1,0,0x0,0.000172,0.804632,103.395721,0,0.000000,0.179530,0.032188,0.000000,86.658507
"_Z16divide_by_vectorPfS_jj",2,0,0,7,97045,1032256,16,0,0,2,1,0,0x0,0.000167,0.830764,107.132916,0,0.000000,0.185361,0.018536,0.000000,95.417790
"_Z16divide_by_vectorPfS_jj",3,0,0,8,97045,1032256,16,0,0,2,1,0,0x0,0.000171,0.810366,104.000374,0,0.000000,0.180809,0.032692,0.000000,86.446886
"_Z16divide_by_vectorPfS_jj",4,0,0,9,97045,1032256,16,0,0,2,1,0,0x0,0.000171,0.811516,104.612141,0,0.000000,0.181066,0.032281,0.000000,86.446886
"_Z16divide_by_vectorPfS_jj",5,0,0,10,97045,1032256,16,0,0,2,1,0,0x0,0.000171,0.810058,104.000374,0,0.000000,0.180741,0.032679,0.000000,86.446886
"_Z16divide_by_vectorPfS_jj",6,0,0,11,97045,1032256,16,0,0,2,1,0,0x0,0.000172,0.808456,104.000374,0,0.000000,0.180383,0.032159,0.000000,86.446886
"_Z16divide_by_vectorPfS_jj",7,0,0,12,97045,1032256,16,0,0,2,1,0,0x0,0.000172,0.808479,104.000374,0,0.000000,0.180388,0.032798,0.000000,86.446886
"_Z16divide_by_vectorPfS_jj",8,0,0,13,97045,1032256,16,0,0,2,1,0,0x0,0.000167,0.830360,107.132916,0,0.000000,0.185270,0.018527,0.000000,95.417790
"_Z16divide_by_vectorPfS_jj",9,0,0,14,97045,1032256,16,0,0,2,1,0,0x0,0.000167,0.830118,106.491401,0,0.000000,0.185216,0.018522,0.000000,95.417790
"_Z16divide_by_vectorPfS_jj",10,0,0,15,97045,1032256,16,0,0,2,1,0,0x0,0.000167,0.830164,106.491401,0,0.000000,0.185227,0.018523,0.000000,95.417790
