kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16divide_by_vectorPfS_jj",0,0,0,4,97166,1048576,256,0,0,2,1,0,0x0,0.000022,2.007570,248.738909,0,0.000000,1.248423,0.100238,0.000000,93.596987
"_Z16divide_by_vectorPfS_jj",1,0,0,6,97166,1048576,256,0,0,2,1,0,0x0,0.000028,1.579667,195.437714,0,0.000000,0.515157,0.071703,0.000000,84.863946
"_Z16divide_by_vectorPfS_jj",2,0,0,7,97166,1048576,256,0,0,2,1,0,0x0,0.000022,2.035942,260.583619,0,0.000000,0.515383,0.039098,0.000000,93.621013
"_Z16divide_by_vectorPfS_jj",3,0,0,8,97166,1048576,256,0,0,2,1,0,0x0,0.000026,1.703910,210.471385,0,0.000000,0.557459,0.082102,0.000000,83.724832
"_Z16divide_by_vectorPfS_jj",4,0,0,9,97166,1048576,256,0,0,2,1,0,0x0,0.000027,1.668764,210.471385,0,0.000000,0.562858,0.080408,0.000000,84.290541
"_Z16divide_by_vectorPfS_jj",5,0,0,10,97166,1048576,256,0,0,2,1,0,0x0,0.000027,1.661176,210.471385,0,0.000000,0.546378,0.080043,0.000000,84.863946
"_Z16divide_by_vectorPfS_jj",6,0,0,11,97166,1048576,256,0,0,2,1,0,0x0,0.000027,1.635375,202.676148,0,0.000000,0.575008,0.077086,0.000000,84.863946
"_Z16divide_by_vectorPfS_jj",7,0,0,12,97166,1048576,256,0,0,2,1,0,0x0,0.000027,1.627754,202.676148,0,0.000000,0.572897,0.081274,0.000000,84.237288
"_Z16divide_by_vectorPfS_jj",8,0,0,13,97166,1048576,256,0,0,2,1,0,0x0,0.000026,1.703869,210.471385,0,0.000000,0.728190,0.088049,0.000000,84.576271
"_Z16divide_by_vectorPfS_jj",9,0,0,14,97166,1048576,256,0,0,2,1,0,0x0,0.000022,2.038492,260.583619,0,0.000000,0.619235,0.046976,0.000000,93.596987
"_Z16divide_by_vectorPfS_jj",10,0,0,15,97166,1048576,256,0,0,2,1,0,0x0,0.000023,1.959228,248.738909,0,0.000000,0.595157,0.045150,0.000000,93.609023
