kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,95663,285696,192,0,0,1,1,0,0x0,0.000012,11.804178,1239.744000,0,0.000000,0.396744,0.042234,0.000000,85.882353
"daxpy_matrix_vector",1,0,0,8,95663,285696,192,0,0,1,1,0,0x0,0.000018,8.097444,875.113412,0,0.000000,0.729562,0.083404,0.000000,71.568627
"daxpy_matrix_vector",2,0,0,9,95663,285696,192,0,0,1,1,0,0x0,0.000012,11.939254,1239.744000,0,0.000000,0.436235,0.115207,0.000000,85.882353
"daxpy_matrix_vector",3,0,0,10,95663,285696,192,0,0,1,1,0,0x0,0.000015,9.527428,991.795200,0,0.000000,0.896620,0.090902,0.000000,71.568627
"daxpy_matrix_vector",4,0,0,11,95663,285696,192,0,0,1,1,0,0x0,0.000015,9.328161,991.795200,0,0.000000,0.859663,0.093046,0.000000,71.568627
"daxpy_matrix_vector",5,0,0,12,95663,285696,192,0,0,1,1,0,0x0,0.000015,9.316477,991.795200,0,0.000000,0.848485,0.088889,0.000000,71.103896
"daxpy_matrix_vector",6,0,0,13,95663,285696,192,0,0,1,1,0,0x0,0.000016,8.765741,929.808000,0,0.000000,1.042577,0.092188,0.000000,71.381579
"daxpy_matrix_vector",7,0,0,14,95663,285696,192,0,0,1,1,0,0x0,0.000016,8.790470,929.808000,0,0.000000,0.808204,0.083870,0.000000,71.568627
"daxpy_matrix_vector",8,0,0,15,95663,285696,192,0,0,1,1,0,0x0,0.000016,8.853247,929.808000,0,0.000000,0.875408,0.087349,0.000000,71.568627
"daxpy_matrix_vector",9,0,0,16,95663,285696,192,0,0,1,1,0,0x0,0.000013,11.490647,1239.744000,0,0.000000,0.419844,0.110879,0.000000,85.882353
"daxpy_matrix_vector",10,0,0,17,95663,285696,192,0,0,1,1,0,0x0,0.000013,11.174896,1239.744000,0,0.000000,0.381652,0.094504,0.000000,85.882353
