kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,96008,1048576,256,0,0,1,1,0,0x0,0.000023,23.381020,2505.262545,0,0.000000,1.392377,0.070984,0.000000,93.155894
"daxpy_matrix_vector",1,0,0,8,96008,1048576,256,0,0,1,1,0,0x0,0.000029,18.350904,1900.544000,0,0.000000,1.539599,0.351954,0.000000,84.775087
"daxpy_matrix_vector",2,0,0,9,96008,1048576,256,0,0,1,1,0,0x0,0.000022,23.815394,2505.262545,0,0.000000,1.191602,0.076474,0.000000,93.155894
"daxpy_matrix_vector",3,0,0,10,96008,1048576,256,0,0,1,1,0,0x0,0.000026,20.259273,2119.837538,0,0.000000,1.481477,0.368447,0.000000,84.337349
"daxpy_matrix_vector",4,0,0,11,96008,1048576,256,0,0,1,1,0,0x0,0.000027,20.030874,2119.837538,0,0.000000,1.340810,0.354938,0.000000,84.482759
"daxpy_matrix_vector",5,0,0,12,96008,1048576,256,0,0,1,1,0,0x0,0.000026,20.636145,2204.631040,0,0.000000,1.851205,0.389157,0.000000,84.628670
"daxpy_matrix_vector",6,0,0,13,96008,1048576,256,0,0,1,1,0,0x0,0.000027,19.520868,2041.325037,0,0.000000,1.424061,0.373253,0.000000,84.048027
"daxpy_matrix_vector",7,0,0,14,96008,1048576,256,0,0,1,1,0,0x0,0.000028,19.245809,2041.325037,0,0.000000,1.311857,0.380916,0.000000,83.333333
"daxpy_matrix_vector",8,0,0,15,96008,1048576,256,0,0,1,1,0,0x0,0.000028,19.244079,2041.325037,0,0.000000,1.435891,0.381444,0.000000,83.617747
"daxpy_matrix_vector",9,0,0,16,96008,1048576,256,0,0,1,1,0,0x0,0.000023,22.994308,2396.338087,0,0.000000,1.341827,0.062426,0.000000,93.155894
"daxpy_matrix_vector",10,0,0,17,96008,1048576,256,0,0,1,1,0,0x0,0.000024,21.906215,2296.490667,0,0.000000,1.270655,0.056914,0.000000,93.155894
