kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,95821,627200,32,0,0,1,1,0,0x0,0.000054,11.611649,1209.007407,0,0.000000,0.083206,0.006312,0.000000,87.796610
"daxpy_matrix_vector",1,0,0,8,95821,627200,32,0,0,1,1,0,0x0,0.000060,10.485515,1088.106667,0,0.000000,0.132914,0.028759,0.000000,74.425287
"daxpy_matrix_vector",2,0,0,9,95821,627200,32,0,0,1,1,0,0x0,0.000055,11.589171,1209.007407,0,0.000000,0.083045,0.006300,0.000000,87.796610
"daxpy_matrix_vector",3,0,0,10,95821,627200,32,0,0,1,1,0,0x0,0.000057,11.083141,1145.375439,0,0.000000,0.102149,0.028755,0.000000,74.855491
"daxpy_matrix_vector",4,0,0,11,95821,627200,32,0,0,1,1,0,0x0,0.000057,10.998922,1145.375439,0,0.000000,0.100829,0.027993,0.000000,74.855491
"daxpy_matrix_vector",5,0,0,12,95821,627200,32,0,0,1,1,0,0x0,0.000059,10.720726,1125.627586,0,0.000000,0.098809,0.027815,0.000000,74.425287
"daxpy_matrix_vector",6,0,0,13,95821,627200,32,0,0,1,1,0,0x0,0.000059,10.782767,1125.627586,0,0.000000,0.135883,0.028775,0.000000,74.855491
"daxpy_matrix_vector",7,0,0,14,95821,627200,32,0,0,1,1,0,0x0,0.000059,10.756973,1125.627586,0,0.000000,0.099143,0.027909,0.000000,74.425287
"daxpy_matrix_vector",8,0,0,15,95821,627200,32,0,0,1,1,0,0x0,0.000055,11.467796,1187.025455,0,0.000000,0.082175,0.006234,0.000000,87.796610
"daxpy_matrix_vector",9,0,0,16,95821,627200,32,0,0,1,1,0,0x0,0.000055,11.553703,1209.007407,0,0.000000,0.124186,0.009421,0.000000,87.796610
"daxpy_matrix_vector",10,0,0,17,95821,627200,32,0,0,1,1,0,0x0,0.000055,11.499469,1209.007407,0,0.000000,0.123603,0.009377,0.000000,87.796610
