kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,96834,4145152,128,0,0,1,1,0,0x0,0.000088,23.816669,2478.409563,0,0.000000,0.067364,0.003921,0.000000,88.079470
"daxpy_matrix_vector",1,0,0,8,96834,4145152,128,0,0,1,1,0,0x0,0.000094,22.192885,2293.847149,0,0.000000,0.155766,0.096648,0.000000,75.141243
"daxpy_matrix_vector",2,0,0,9,96834,4145152,128,0,0,1,1,0,0x0,0.000088,23.726689,2450.245818,0,0.000000,0.067110,0.003906,0.000000,88.079470
"daxpy_matrix_vector",3,0,0,10,96834,4145152,128,0,0,1,1,0,0x0,0.000091,22.963174,2395.795911,0,0.000000,0.161516,0.100346,0.000000,75.141243
"daxpy_matrix_vector",4,0,0,11,96834,4145152,128,0,0,1,1,0,0x0,0.000092,22.685638,2343.713391,0,0.000000,0.160074,0.099643,0.000000,75.141243
"daxpy_matrix_vector",5,0,0,12,96834,4145152,128,0,0,1,1,0,0x0,0.000092,22.795377,2369.468484,0,0.000000,0.164430,0.103707,0.000000,75.141243
"daxpy_matrix_vector",6,0,0,13,96834,4145152,128,0,0,1,1,0,0x0,0.000093,22.471415,2343.713391,0,0.000000,0.161421,0.101560,0.000000,75.141243
"daxpy_matrix_vector",7,0,0,14,96834,4145152,128,0,0,1,1,0,0x0,0.000093,22.445148,2318.512172,0,0.000000,0.165431,0.105640,0.000000,75.141243
"daxpy_matrix_vector",8,0,0,15,96834,4145152,128,0,0,1,1,0,0x0,0.000089,23.354677,2422.714966,0,0.000000,0.066058,0.003845,0.000000,88.079470
"daxpy_matrix_vector",9,0,0,16,96834,4145152,128,0,0,1,1,0,0x0,0.000088,23.796652,2478.409563,0,0.000000,0.067308,0.003917,0.000000,88.000000
"daxpy_matrix_vector",10,0,0,17,96834,4145152,128,0,0,1,1,0,0x0,0.000089,23.515935,2450.245818,0,0.000000,0.075840,0.005279,0.000000,88.079470
