kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,96540,2849280,32,0,0,1,1,0,0x0,0.000228,12.567100,1300.207158,0,0.000000,0.505786,0.038370,0.000000,87.878788
"daxpy_matrix_vector",1,0,0,8,96540,2849280,32,0,0,1,1,0,0x0,0.000233,12.306741,1272.305717,0,0.000000,0.549024,0.076356,0.000000,74.639769
"daxpy_matrix_vector",2,0,0,9,96540,2849280,32,0,0,1,1,0,0x0,0.000228,12.566447,1300.207158,0,0.000000,0.525594,0.039873,0.000000,87.796610
"daxpy_matrix_vector",3,0,0,10,96540,2849280,32,0,0,1,1,0,0x0,0.000231,12.425822,1283.321351,0,0.000000,0.504766,0.042605,0.000000,74.785100
"daxpy_matrix_vector",4,0,0,11,96540,2849280,32,0,0,1,1,0,0x0,0.000231,12.416954,1283.321351,0,0.000000,0.504474,0.042642,0.000000,74.785100
"daxpy_matrix_vector",5,0,0,12,96540,2849280,32,0,0,1,1,0,0x0,0.000231,12.407764,1283.321351,0,0.000000,0.503830,0.042340,0.000000,74.785100
"daxpy_matrix_vector",6,0,0,13,96540,2849280,32,0,0,1,1,0,0x0,0.000232,12.384210,1283.321351,0,0.000000,0.554570,0.078926,0.000000,74.639769
"daxpy_matrix_vector",7,0,0,14,96540,2849280,32,0,0,1,1,0,0x0,0.000232,12.389292,1283.321351,0,0.000000,0.503417,0.042614,0.000000,74.785100
"daxpy_matrix_vector",8,0,0,15,96540,2849280,32,0,0,1,1,0,0x0,0.000229,12.558751,1300.207158,0,0.000000,0.505450,0.038345,0.000000,87.878788
"daxpy_matrix_vector",9,0,0,16,96540,2849280,32,0,0,1,1,0,0x0,0.000229,12.558374,1300.207158,0,0.000000,0.510356,0.043264,0.000000,87.878788
"daxpy_matrix_vector",10,0,0,17,96540,2849280,32,0,0,1,1,0,0x0,0.000229,12.559747,1300.207158,0,0.000000,0.525313,0.039851,0.000000,87.796610
