kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,95527,246016,256,0,0,1,1,0,0x0,0.000013,10.183104,1089.877333,0,0.000000,1.614958,0.106165,0.000000,91.509434
"daxpy_matrix_vector",1,0,0,8,95527,246016,256,0,0,1,1,0,0x0,0.000018,7.117043,769.325176,0,0.000000,1.393205,0.246168,0.000000,81.002088
"daxpy_matrix_vector",2,0,0,9,95527,246016,256,0,0,1,1,0,0x0,0.000012,10.213208,1089.877333,0,0.000000,1.379215,0.255549,0.000000,91.549296
"daxpy_matrix_vector",3,0,0,10,95527,246016,256,0,0,1,1,0,0x0,0.000015,8.511149,934.180571,0,0.000000,1.765283,0.288124,0.000000,80.597015
"daxpy_matrix_vector",4,0,0,11,95527,246016,256,0,0,1,1,0,0x0,0.000015,8.236019,871.901867,0,0.000000,1.897123,0.272749,0.000000,80.665281
"daxpy_matrix_vector",5,0,0,12,95527,246016,256,0,0,1,1,0,0x0,0.000016,8.000039,871.901867,0,0.000000,1.977196,0.329696,0.000000,81.023454
"daxpy_matrix_vector",6,0,0,13,95527,246016,256,0,0,1,1,0,0x0,0.000017,7.705175,817.408000,0,0.000000,1.959135,0.345896,0.000000,81.263158
"daxpy_matrix_vector",7,0,0,14,95527,246016,256,0,0,1,1,0,0x0,0.000017,7.673267,817.408000,0,0.000000,1.784437,0.258819,0.000000,81.341719
"daxpy_matrix_vector",8,0,0,15,95527,246016,256,0,0,1,1,0,0x0,0.000016,7.815675,817.408000,0,0.000000,1.447525,0.330726,0.000000,81.419624
"daxpy_matrix_vector",9,0,0,16,95527,246016,256,0,0,1,1,0,0x0,0.000013,9.713353,1006.040615,0,0.000000,1.676277,0.313334,0.000000,91.469194
"daxpy_matrix_vector",10,0,0,17,95527,246016,256,0,0,1,1,0,0x0,0.000013,9.740275,1006.040615,0,0.000000,1.332075,0.296282,0.000000,91.549296
