kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,96033,1040384,16,0,0,1,1,0,0x0,0.000168,12.465916,1288.972190,0,0.000000,0.067332,0.005108,0.000000,89.221557
"daxpy_matrix_vector",1,0,0,8,96033,1040384,16,0,0,1,1,0,0x0,0.000173,12.106355,1251.718659,0,0.000000,0.131410,0.058896,0.000000,76.020408
"daxpy_matrix_vector",2,0,0,9,96033,1040384,16,0,0,1,1,0,0x0,0.000168,12.467074,1288.972190,0,0.000000,0.067338,0.005108,0.000000,89.221557
"daxpy_matrix_vector",3,0,0,10,96033,1040384,16,0,0,1,1,0,0x0,0.000171,12.278449,1273.807812,0,0.000000,0.119740,0.058452,0.000000,76.804124
"daxpy_matrix_vector",4,0,0,11,96033,1040384,16,0,0,1,1,0,0x0,0.000171,12.279167,1273.807812,0,0.000000,0.119290,0.057998,0.000000,77.002584
"daxpy_matrix_vector",5,0,0,12,96033,1040384,16,0,0,1,1,0,0x0,0.000171,12.244086,1266.358643,0,0.000000,0.121868,0.060752,0.000000,76.606684
"daxpy_matrix_vector",6,0,0,13,96033,1040384,16,0,0,1,1,0,0x0,0.000172,12.218229,1266.358643,0,0.000000,0.120609,0.059622,0.000000,76.020408
"daxpy_matrix_vector",7,0,0,14,96033,1040384,16,0,0,1,1,0,0x0,0.000171,12.231991,1266.358643,0,0.000000,0.116644,0.055588,0.000000,76.410256
"daxpy_matrix_vector",8,0,0,15,96033,1040384,16,0,0,1,1,0,0x0,0.000168,12.454488,1288.972190,0,0.000000,0.067270,0.005103,0.000000,89.221557
"daxpy_matrix_vector",9,0,0,16,96033,1040384,16,0,0,1,1,0,0x0,0.000168,12.447697,1288.972190,0,0.000000,0.067233,0.005100,0.000000,89.221557
"daxpy_matrix_vector",10,0,0,17,96033,1040384,16,0,0,1,1,0,0x0,0.000168,12.453333,1288.972190,0,0.000000,0.067264,0.005103,0.000000,89.221557
