kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,96518,2822400,16,0,0,1,1,0,0x0,0.000447,12.715946,1313.872752,0,0.000000,0.521716,0.039578,0.000000,89.684814
"daxpy_matrix_vector",1,0,0,8,96518,2822400,16,0,0,1,1,0,0x0,0.000452,12.572802,1299.338761,0,0.000000,0.543129,0.058717,0.000000,77.944862
"daxpy_matrix_vector",2,0,0,9,96518,2822400,16,0,0,1,1,0,0x0,0.000447,12.715750,1313.872752,0,0.000000,0.531978,0.040346,0.000000,89.625360
"daxpy_matrix_vector",3,0,0,10,96518,2822400,16,0,0,1,1,0,0x0,0.000450,12.642651,1308.020312,0,0.000000,0.547154,0.058487,0.000000,77.944862
"daxpy_matrix_vector",4,0,0,11,96518,2822400,16,0,0,1,1,0,0x0,0.000452,12.584157,1302.219778,0,0.000000,0.539540,0.062400,0.000000,56.909091
"daxpy_matrix_vector",5,0,0,12,96518,2822400,16,0,0,1,1,0,0x0,0.000449,12.678230,1310.940000,0,0.000000,0.522572,0.041864,0.000000,89.428571
"daxpy_matrix_vector",6,0,0,13,96518,2822400,16,0,0,1,1,0,0x0,0.000451,12.616643,1305.113600,0,0.000000,0.546583,0.060481,0.000000,77.944862
"daxpy_matrix_vector",7,0,0,14,96518,2822400,16,0,0,1,1,0,0x0,0.000447,12.711807,1313.872752,0,0.000000,0.524061,0.042080,0.000000,89.684814
"daxpy_matrix_vector",8,0,0,15,96518,2822400,16,0,0,1,1,0,0x0,0.000447,12.711807,1313.872752,0,0.000000,0.523851,0.041870,0.000000,89.684814
"daxpy_matrix_vector",9,0,0,16,96518,2822400,16,0,0,1,1,0,0x0,0.000448,12.708576,1313.872752,0,0.000000,0.531538,0.040324,0.000000,89.625360
"daxpy_matrix_vector",10,0,0,17,96518,2822400,16,0,0,1,1,0,0x0,0.000447,12.712340,1313.872752,0,0.000000,0.531696,0.040336,0.000000,89.625360
