kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,96488,2822400,256,0,0,1,1,0,0x0,0.000049,29.201211,3014.948571,0,0.000000,2.399009,0.108568,0.000000,94.658754
"daxpy_matrix_vector",1,0,0,8,96488,2822400,256,0,0,1,1,0,0x0,0.000055,25.912119,2686.045091,0,0.000000,4.458464,0.351456,0.000000,85.026738
"daxpy_matrix_vector",2,0,0,9,96488,2822400,256,0,0,1,1,0,0x0,0.000049,29.162586,3014.948571,0,0.000000,2.574848,0.130046,0.000000,94.690265
"daxpy_matrix_vector",3,0,0,10,96488,2822400,256,0,0,1,1,0,0x0,0.000052,27.639739,2896.715294,0,0.000000,2.123364,0.177801,0.000000,85.190039
"daxpy_matrix_vector",4,0,0,11,96488,2822400,256,0,0,1,1,0,0x0,0.000053,27.223630,2841.009231,0,0.000000,2.543751,0.266545,0.000000,84.808454
"daxpy_matrix_vector",5,0,0,12,96488,2822400,256,0,0,1,1,0,0x0,0.000049,29.252249,3077.760000,0,0.000000,2.408624,0.127894,0.000000,94.721408
"daxpy_matrix_vector",6,0,0,13,96488,2822400,256,0,0,1,1,0,0x0,0.000054,26.782898,2787.405283,0,0.000000,2.463148,0.265442,0.000000,84.808454
"daxpy_matrix_vector",7,0,0,14,96488,2822400,256,0,0,1,1,0,0x0,0.000054,26.435822,2735.786667,0,0.000000,2.312765,0.252490,0.000000,85.033113
"daxpy_matrix_vector",8,0,0,15,96488,2822400,256,0,0,1,1,0,0x0,0.000054,26.535557,2735.786667,0,0.000000,4.478938,0.373510,0.000000,84.727756
"daxpy_matrix_vector",9,0,0,16,96488,2822400,256,0,0,1,1,0,0x0,0.000053,27.163322,2841.009231,0,0.000000,4.023373,0.290240,0.000000,84.856397
"daxpy_matrix_vector",10,0,0,17,96488,2822400,256,0,0,1,1,0,0x0,0.000050,28.549661,2954.649600,0,0.000000,6.789601,0.304430,0.000000,94.658754
