kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,95874,702464,128,0,0,1,1,0,0x0,0.000020,17.943513,1924.230737,0,0.000000,0.344407,0.026127,0.000000,86.363636
"daxpy_matrix_vector",1,0,0,8,95874,702464,128,0,0,1,1,0,0x0,0.000027,13.131794,1406.168615,0,0.000000,0.262481,0.056205,0.000000,72.380952
"daxpy_matrix_vector",2,0,0,9,95874,702464,128,0,0,1,1,0,0x0,0.000022,16.417501,1740.970667,0,0.000000,0.195590,0.066645,0.000000,86.567164
"daxpy_matrix_vector",3,0,0,10,95874,702464,128,0,0,1,1,0,0x0,0.000023,15.167159,1589.581913,0,0.000000,0.182032,0.062908,0.000000,72.727273
"daxpy_matrix_vector",4,0,0,11,95874,702464,128,0,0,1,1,0,0x0,0.000025,14.408106,1523.349333,0,0.000000,0.172922,0.059760,0.000000,72.727273
"daxpy_matrix_vector",5,0,0,12,95874,702464,128,0,0,1,1,0,0x0,0.000024,14.909330,1589.581913,0,0.000000,0.292748,0.059865,0.000000,72.555205
"daxpy_matrix_vector",6,0,0,13,95874,702464,128,0,0,1,1,0,0x0,0.000025,14.036526,1462.415360,0,0.000000,0.284900,0.064412,0.000000,72.100313
"daxpy_matrix_vector",7,0,0,14,95874,702464,128,0,0,1,1,0,0x0,0.000025,13.928863,1462.415360,0,0.000000,0.302997,0.056543,0.000000,72.380952
"daxpy_matrix_vector",8,0,0,15,95874,702464,128,0,0,1,1,0,0x0,0.000025,14.020201,1462.415360,0,0.000000,0.279620,0.059388,0.000000,72.380952
"daxpy_matrix_vector",9,0,0,16,95874,702464,128,0,0,1,1,0,0x0,0.000020,17.523951,1828.019200,0,0.000000,0.352592,0.077323,0.000000,86.466165
"daxpy_matrix_vector",10,0,0,17,95874,702464,128,0,0,1,1,0,0x0,0.000022,16.191826,1740.970667,0,0.000000,0.217907,0.067158,0.000000,86.567164
