kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,95551,246016,16,0,0,1,1,0,0x0,0.000044,11.306404,1191.691907,0,0.000000,0.154813,0.011744,0.000000,88.039867
"daxpy_matrix_vector",1,0,0,8,95551,246016,16,0,0,1,1,0,0x0,0.000050,10.012855,1045.770449,0,0.000000,0.158848,0.033093,0.000000,74.858757
"daxpy_matrix_vector",2,0,0,9,95551,246016,16,0,0,1,1,0,0x0,0.000044,11.298845,1191.691907,0,0.000000,0.154710,0.011737,0.000000,88.039867
"daxpy_matrix_vector",3,0,0,10,95551,246016,16,0,0,1,1,0,0x0,0.000046,10.677570,1113.972870,0,0.000000,0.172082,0.036971,0.000000,75.284091
"daxpy_matrix_vector",4,0,0,11,95551,246016,16,0,0,1,1,0,0x0,0.000047,10.536345,1090.271319,0,0.000000,0.170138,0.036813,0.000000,75.284091
"daxpy_matrix_vector",5,0,0,12,95551,246016,16,0,0,1,1,0,0x0,0.000047,10.609534,1113.972870,0,0.000000,0.169984,0.035065,0.000000,74.858757
"daxpy_matrix_vector",6,0,0,13,95551,246016,16,0,0,1,1,0,0x0,0.000048,10.265212,1067.557333,0,0.000000,0.210673,0.037482,0.000000,75.284091
"daxpy_matrix_vector",7,0,0,14,95551,246016,16,0,0,1,1,0,0x0,0.000048,10.272780,1067.557333,0,0.000000,0.161355,0.033952,0.000000,74.858757
"daxpy_matrix_vector",8,0,0,15,95551,246016,16,0,0,1,1,0,0x0,0.000044,11.183813,1164.608000,0,0.000000,0.153135,0.011617,0.000000,88.039867
"daxpy_matrix_vector",9,0,0,16,95551,246016,16,0,0,1,1,0,0x0,0.000045,11.127717,1164.608000,0,0.000000,0.152366,0.011559,0.000000,88.039867
"daxpy_matrix_vector",10,0,0,17,95551,246016,16,0,0,1,1,0,0x0,0.000044,11.184758,1164.608000,0,0.000000,0.153147,0.011618,0.000000,88.039867
