kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,95369,61440,64,0,0,1,1,0,0x0,0.000011,2.706353,291.281455,0,0.000000,0.675418,0.059916,0.000000,85.365854
"daxpy_matrix_vector",1,0,0,8,95369,61440,64,0,0,1,1,0,0x0,0.000017,1.815874,188.476235,0,0.000000,0.682516,0.086799,0.000000,70.707071
"daxpy_matrix_vector",2,0,0,9,95369,61440,64,0,0,1,1,0,0x0,0.000012,2.659135,291.281455,0,0.000000,0.651592,0.058871,0.000000,85.365854
"daxpy_matrix_vector",3,0,0,10,95369,61440,64,0,0,1,1,0,0x0,0.000015,2.141451,228.864000,0,0.000000,0.804888,0.102362,0.000000,70.707071
"daxpy_matrix_vector",4,0,0,11,95369,61440,64,0,0,1,1,0,0x0,0.000014,2.165625,228.864000,0,0.000000,0.812884,0.103517,0.000000,70.707071
"daxpy_matrix_vector",5,0,0,12,95369,61440,64,0,0,1,1,0,0x0,0.000015,2.100974,228.864000,0,0.000000,0.800245,0.100427,0.000000,70.707071
"daxpy_matrix_vector",6,0,0,13,95369,61440,64,0,0,1,1,0,0x0,0.000016,1.973309,213.606400,0,0.000000,0.669208,0.094325,0.000000,70.707071
"daxpy_matrix_vector",7,0,0,14,95369,61440,64,0,0,1,1,0,0x0,0.000016,1.993338,213.606400,0,0.000000,0.796357,0.095282,0.000000,70.707071
"daxpy_matrix_vector",8,0,0,15,95369,61440,64,0,0,1,1,0,0x0,0.000016,1.984246,213.606400,0,0.000000,0.897528,0.094844,0.000000,70.707071
"daxpy_matrix_vector",9,0,0,16,95369,61440,64,0,0,1,1,0,0x0,0.000012,2.585116,267.008000,0,0.000000,0.538502,0.057232,0.000000,85.365854
"daxpy_matrix_vector",10,0,0,17,95369,61440,64,0,0,1,1,0,0x0,0.000012,2.515489,267.008000,0,0.000000,0.616393,0.055691,0.000000,85.365854
