kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,96806,4145152,64,0,0,1,1,0,0x0,0.000168,12.445151,1291.147497,0,0.000000,0.040509,0.003073,0.000000,88.079470
"daxpy_matrix_vector",1,0,0,8,96806,4145152,64,0,0,1,1,0,0x0,0.000173,12.105210,1253.614140,0,0.000000,0.090217,0.053804,0.000000,74.509804
"daxpy_matrix_vector",2,0,0,9,96806,4145152,64,0,0,1,1,0,0x0,0.000168,12.454429,1291.147497,0,0.000000,0.040539,0.003075,0.000000,88.079470
"daxpy_matrix_vector",3,0,0,10,96806,4145152,64,0,0,1,1,0,0x0,0.000170,12.263974,1268.362541,0,0.000000,0.091676,0.054785,0.000000,75.141243
"daxpy_matrix_vector",4,0,0,11,96806,4145152,64,0,0,1,1,0,0x0,0.000170,12.262624,1268.362541,0,0.000000,0.091115,0.054229,0.000000,74.929577
"daxpy_matrix_vector",5,0,0,12,96806,4145152,64,0,0,1,1,0,0x0,0.000170,12.252640,1268.362541,0,0.000000,0.092416,0.055560,0.000000,75.141243
"daxpy_matrix_vector",6,0,0,13,96806,4145152,64,0,0,1,1,0,0x0,0.000171,12.218675,1268.362541,0,0.000000,0.094446,0.057691,0.000000,74.929577
"daxpy_matrix_vector",7,0,0,14,96806,4145152,64,0,0,1,1,0,0x0,0.000171,12.198778,1260.945216,0,0.000000,0.093927,0.057232,0.000000,75.141243
"daxpy_matrix_vector",8,0,0,15,96806,4145152,64,0,0,1,1,0,0x0,0.000168,12.452804,1291.147497,0,0.000000,0.040533,0.003075,0.000000,88.079470
"daxpy_matrix_vector",9,0,0,16,96806,4145152,64,0,0,1,1,0,0x0,0.000168,12.444780,1291.147497,0,0.000000,0.040507,0.003073,0.000000,88.079470
"daxpy_matrix_vector",10,0,0,17,96806,4145152,64,0,0,1,1,0,0x0,0.000168,12.440794,1291.147497,0,0.000000,0.040494,0.003072,0.000000,88.079470
