kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,96435,2822400,16,0,0,1,1,0,0x0,0.000447,12.735659,1315.496376,0,0.000000,2.119453,0.161140,0.000000,94.561934
"daxpy_matrix_vector",1,0,0,8,96435,2822400,16,0,0,1,1,0,0x0,0.000453,12.582995,1300.944425,0,0.000000,2.125109,0.177915,0.000000,84.823848
"daxpy_matrix_vector",2,0,0,9,96435,2822400,16,0,0,1,1,0,0x0,0.000447,12.730465,1315.496376,0,0.000000,2.098651,0.161564,0.000000,94.578313
"daxpy_matrix_vector",3,0,0,10,96435,2822400,16,0,0,1,1,0,0x0,0.000450,12.661214,1309.636704,0,0.000000,2.135402,0.178500,0.000000,84.823848
"daxpy_matrix_vector",4,0,0,11,96435,2822400,16,0,0,1,1,0,0x0,0.000451,12.617397,1303.829002,0,0.000000,2.138878,0.196120,0.000000,71.853547
"daxpy_matrix_vector",5,0,0,12,96435,2822400,16,0,0,1,1,0,0x0,0.000449,12.697054,1312.560000,0,0.000000,2.087884,0.160548,0.000000,94.452774
"daxpy_matrix_vector",6,0,0,13,96435,2822400,16,0,0,1,1,0,0x0,0.000451,12.626031,1303.829002,0,0.000000,2.131095,0.179355,0.000000,84.823848
"daxpy_matrix_vector",7,0,0,14,96435,2822400,16,0,0,1,1,0,0x0,0.000447,12.732563,1315.496376,0,0.000000,2.117855,0.160717,0.000000,94.561934
"daxpy_matrix_vector",8,0,0,15,96435,2822400,16,0,0,1,1,0,0x0,0.000447,12.732314,1315.496376,0,0.000000,2.093822,0.161133,0.000000,94.594595
"daxpy_matrix_vector",9,0,0,16,96435,2822400,16,0,0,1,1,0,0x0,0.000447,12.732172,1315.496376,0,0.000000,2.121142,0.161341,0.000000,94.561934
"daxpy_matrix_vector",10,0,0,17,96435,2822400,16,0,0,1,1,0,0x0,0.000447,12.732670,1315.496376,0,0.000000,2.120527,0.160963,0.000000,94.561934
