kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,96413,1576960,256,0,0,1,1,0,0x0,0.000030,26.565112,2829.241379,0,0.000000,0.166632,0.009925,0.000000,86.666667
"daxpy_matrix_vector",1,0,0,8,96413,1576960,256,0,0,1,1,0,0x0,0.000036,22.112182,2344.228571,0,0.000000,0.591325,0.250443,0.000000,67.630058
"daxpy_matrix_vector",2,0,0,9,96413,1576960,256,0,0,1,1,0,0x0,0.000030,26.191880,2734.933333,0,0.000000,0.203947,0.048412,0.000000,86.666667
"daxpy_matrix_vector",3,0,0,10,96413,1576960,256,0,0,1,1,0,0x0,0.000033,24.285725,2564.000000,0,0.000000,0.651360,0.274584,0.000000,67.630058
"daxpy_matrix_vector",4,0,0,11,96413,1576960,256,0,0,1,1,0,0x0,0.000034,23.684474,2486.303030,0,0.000000,0.631043,0.265457,0.000000,67.630058
"daxpy_matrix_vector",5,0,0,12,96413,1576960,256,0,0,1,1,0,0x0,0.000033,23.983367,2486.303030,0,0.000000,0.655512,0.280597,0.000000,67.630058
"daxpy_matrix_vector",6,0,0,13,96413,1576960,256,0,0,1,1,0,0x0,0.000034,23.105135,2413.176471,0,0.000000,0.636960,0.271685,0.000000,67.630058
"daxpy_matrix_vector",7,0,0,14,96413,1576960,256,0,0,1,1,0,0x0,0.000034,23.092964,2413.176471,0,0.000000,0.654788,0.281077,0.000000,67.630058
"daxpy_matrix_vector",8,0,0,15,96413,1576960,256,0,0,1,1,0,0x0,0.000031,25.744786,2734.933333,0,0.000000,0.198441,0.046573,0.000000,86.666667
"daxpy_matrix_vector",9,0,0,16,96413,1576960,256,0,0,1,1,0,0x0,0.000030,26.268724,2734.933333,0,0.000000,0.204545,0.048554,0.000000,86.666667
"daxpy_matrix_vector",10,0,0,17,96413,1576960,256,0,0,1,1,0,0x0,0.000031,25.888948,2734.933333,0,0.000000,0.149155,0.009672,0.000000,86.666667
