kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,96360,1576960,128,0,0,1,1,0,0x0,0.000038,20.889985,2159.157895,0,0.000000,0.177040,0.012323,0.000000,87.050360
"daxpy_matrix_vector",1,0,0,8,96360,1576960,128,0,0,1,1,0,0x0,0.000045,17.819538,1864.727273,0,0.000000,0.331119,0.206380,0.000000,73.170732
"daxpy_matrix_vector",2,0,0,9,96360,1576960,128,0,0,1,1,0,0x0,0.000037,21.287673,2217.513514,0,0.000000,0.161574,0.039347,0.000000,87.050360
"daxpy_matrix_vector",3,0,0,10,96360,1576960,128,0,0,1,1,0,0x0,0.000041,19.190458,2001.170732,0,0.000000,0.372064,0.220748,0.000000,73.333333
"daxpy_matrix_vector",4,0,0,11,96360,1576960,128,0,0,1,1,0,0x0,0.000042,18.808341,1953.523810,0,0.000000,0.343945,0.212284,0.000000,73.333333
"daxpy_matrix_vector",5,0,0,12,96360,1576960,128,0,0,1,1,0,0x0,0.000041,19.344921,2001.170732,0,0.000000,0.357181,0.242685,0.000000,73.111782
"daxpy_matrix_vector",6,0,0,13,96360,1576960,128,0,0,1,1,0,0x0,0.000043,18.492375,1953.523810,0,0.000000,0.294169,0.213082,0.000000,73.493976
"daxpy_matrix_vector",7,0,0,14,96360,1576960,128,0,0,1,1,0,0x0,0.000043,18.303359,1908.093023,0,0.000000,0.347667,0.219541,0.000000,73.333333
"daxpy_matrix_vector",8,0,0,15,96360,1576960,128,0,0,1,1,0,0x0,0.000039,20.242421,2103.794872,0,0.000000,0.175930,0.035027,0.000000,87.050360
"daxpy_matrix_vector",9,0,0,16,96360,1576960,128,0,0,1,1,0,0x0,0.000039,20.542004,2159.157895,0,0.000000,0.172475,0.010502,0.000000,87.050360
"daxpy_matrix_vector",10,0,0,17,96360,1576960,128,0,0,1,1,0,0x0,0.000040,20.000728,2103.794872,0,0.000000,0.153379,0.011798,0.000000,87.050360
