kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,95746,614656,64,0,0,1,1,0,0x0,0.000030,10.553096,1109.927724,0,0.000000,0.670067,0.052275,0.000000,90.954774
"daxpy_matrix_vector",1,0,0,8,95746,614656,64,0,0,1,1,0,0x0,0.000035,8.848660,919.654400,0,0.000000,0.518454,0.103159,0.000000,80.266075
"daxpy_matrix_vector",2,0,0,9,95746,614656,64,0,0,1,1,0,0x0,0.000030,10.573418,1109.927724,0,0.000000,0.620040,0.046556,0.000000,90.954774
"daxpy_matrix_vector",3,0,0,10,95746,614656,64,0,0,1,1,0,0x0,0.000032,9.701693,1005.872000,0,0.000000,0.634454,0.114561,0.000000,79.911700
"daxpy_matrix_vector",4,0,0,11,95746,614656,64,0,0,1,1,0,0x0,0.000032,9.629334,1005.872000,0,0.000000,0.623940,0.113225,0.000000,79.911700
"daxpy_matrix_vector",5,0,0,12,95746,614656,64,0,0,1,1,0,0x0,0.000032,9.667716,1005.872000,0,0.000000,0.627878,0.109806,0.000000,80.623608
"daxpy_matrix_vector",6,0,0,13,95746,614656,64,0,0,1,1,0,0x0,0.000034,9.317772,975.391030,0,0.000000,0.669955,0.113291,0.000000,80.266075
"daxpy_matrix_vector",7,0,0,14,95746,614656,64,0,0,1,1,0,0x0,0.000033,9.349330,975.391030,0,0.000000,0.547322,0.108529,0.000000,79.911700
"daxpy_matrix_vector",8,0,0,15,95746,614656,64,0,0,1,1,0,0x0,0.000030,10.482249,1109.927724,0,0.000000,0.612596,0.046154,0.000000,90.954774
"daxpy_matrix_vector",9,0,0,16,95746,614656,64,0,0,1,1,0,0x0,0.000030,10.408009,1072.930133,0,0.000000,0.738449,0.057285,0.000000,90.954774
"daxpy_matrix_vector",10,0,0,17,95746,614656,64,0,0,1,1,0,0x0,0.000030,10.327337,1072.930133,0,0.000000,0.674335,0.051156,0.000000,90.954774
