kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,96307,1537536,32,0,0,1,1,0,0x0,0.000126,12.323319,1279.948800,0,0.000000,0.054055,0.004101,0.000000,88.349515
"daxpy_matrix_vector",1,0,0,8,96307,1537536,32,0,0,1,1,0,0x0,0.000131,11.869615,1230.720000,0,0.000000,0.139080,0.074926,0.000000,75.206612
"daxpy_matrix_vector",2,0,0,9,96307,1537536,32,0,0,1,1,0,0x0,0.000126,12.328405,1279.948800,0,0.000000,0.054078,0.004102,0.000000,88.349515
"daxpy_matrix_vector",3,0,0,10,96307,1537536,32,0,0,1,1,0,0x0,0.000128,12.079369,1249.950000,0,0.000000,0.122292,0.073327,0.000000,75.414365
"daxpy_matrix_vector",4,0,0,11,96307,1537536,32,0,0,1,1,0,0x0,0.000128,12.062971,1249.950000,0,0.000000,0.123099,0.074200,0.000000,75.414365
"daxpy_matrix_vector",5,0,0,12,96307,1537536,32,0,0,1,1,0,0x0,0.000129,12.038137,1249.950000,0,0.000000,0.125395,0.076597,0.000000,75.414365
"daxpy_matrix_vector",6,0,0,13,96307,1537536,32,0,0,1,1,0,0x0,0.000129,12.038312,1249.950000,0,0.000000,0.141421,0.076355,0.000000,75.623269
"daxpy_matrix_vector",7,0,0,14,96307,1537536,32,0,0,1,1,0,0x0,0.000129,12.026049,1249.950000,0,0.000000,0.124663,0.075913,0.000000,75.000000
"daxpy_matrix_vector",8,0,0,15,96307,1537536,32,0,0,1,1,0,0x0,0.000126,12.310958,1279.948800,0,0.000000,0.054001,0.004097,0.000000,88.349515
"daxpy_matrix_vector",9,0,0,16,96307,1537536,32,0,0,1,1,0,0x0,0.000126,12.306313,1279.948800,0,0.000000,0.053981,0.004095,0.000000,88.349515
"daxpy_matrix_vector",10,0,0,17,96307,1537536,32,0,0,1,1,0,0x0,0.000126,12.304481,1279.948800,0,0.000000,0.071964,0.005459,0.000000,88.349515
