kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"daxpy_matrix_vector",0,0,0,6,96254,1517824,256,0,0,1,1,0,0x0,0.000029,26.398286,2746.085517,0,0.000000,0.962072,0.047490,0.000000,94.610778
"daxpy_matrix_vector",1,0,0,8,96254,1517824,256,0,0,1,1,0,0x0,0.000036,21.428912,2212.124444,0,0.000000,1.840012,0.609439,0.000000,87.172414
"daxpy_matrix_vector",2,0,0,9,96254,1517824,256,0,0,1,1,0,0x0,0.000030,25.465584,2654.549333,0,0.000000,1.039265,0.049415,0.000000,94.610778
"daxpy_matrix_vector",3,0,0,10,96254,1517824,256,0,0,1,1,0,0x0,0.000033,23.376221,2413.226667,0,0.000000,1.461944,0.406358,0.000000,87.656033
"daxpy_matrix_vector",4,0,0,11,96254,1517824,256,0,0,1,1,0,0x0,0.000033,23.091662,2413.226667,0,0.000000,1.305521,0.393477,0.000000,87.292818
"daxpy_matrix_vector",5,0,0,12,96254,1517824,256,0,0,1,1,0,0x0,0.000034,22.469116,2342.249412,0,0.000000,1.354801,0.362431,0.000000,87.777778
"daxpy_matrix_vector",6,0,0,13,96254,1517824,256,0,0,1,1,0,0x0,0.000035,22.274876,2342.249412,0,0.000000,1.426385,0.408375,0.000000,87.656033
"daxpy_matrix_vector",7,0,0,14,96254,1517824,256,0,0,1,1,0,0x0,0.000034,22.456062,2342.249412,0,0.000000,1.301360,0.403980,0.000000,87.777778
"daxpy_matrix_vector",8,0,0,15,96254,1517824,256,0,0,1,1,0,0x0,0.000031,25.134889,2654.549333,0,0.000000,0.874876,0.039120,0.000000,94.610778
"daxpy_matrix_vector",9,0,0,16,96254,1517824,256,0,0,1,1,0,0x0,0.000031,25.153803,2654.549333,0,0.000000,1.032642,0.054912,0.000000,94.610778
"daxpy_matrix_vector",10,0,0,17,96254,1517824,256,0,0,1,1,0,0x0,0.000031,24.805706,2568.918710,0,0.000000,1.012335,0.050140,0.000000,94.610778
