kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,55287,4145152,64,0,0,3,2,0,0x0,0.000204,87.649714,9074.868966,0,0.000000,25.497637,3.330699,0.058311,90.631340
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,55287,4145152,64,0,0,3,2,0,0x0,0.000208,86.048940,8929.651633,0,0.000000,25.365850,3.528458,0.048079,90.503376
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,55287,4145152,64,0,0,3,2,0,0x0,0.000204,87.516258,9069.856158,0,0.000000,25.789252,3.338724,0.058247,90.631340
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,55287,4145152,64,0,0,3,2,0,0x0,0.000207,86.452981,8963.419340,0,0.000000,25.334866,3.501101,0.051367,90.510322
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,55287,4145152,64,0,0,3,2,0,0x0,0.000208,86.118733,8928.356792,0,0.000000,25.500934,3.514508,0.066170,90.504765
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,55287,4145152,64,0,0,3,2,0,0x0,0.000207,86.350884,8923.695614,0,0.000000,25.428045,3.513135,0.066375,90.489489
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,55287,4145152,64,0,0,3,2,0,0x0,0.000208,86.051127,8928.647420,0,0.000000,25.341098,3.498358,0.072126,90.502682
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,55287,4145152,64,0,0,3,2,0,0x0,0.000207,86.244756,8923.942957,0,0.000000,25.336358,3.561323,0.045199,90.499210
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,55287,4145152,64,0,0,3,2,0,0x0,0.000207,86.260830,8924.542763,0,0.000000,25.398032,3.448858,0.057260,90.511711
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,55287,4145152,64,0,0,3,2,0,0x0,0.000203,87.904782,9106.940198,0,0.000000,25.945818,3.372990,0.058545,90.631340
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,55287,4145152,64,0,0,3,2,0,0x0,0.000201,88.445273,9143.229134,0,0.000000,26.410017,3.371460,0.071362,90.631340
