kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,55142,4145152,32,0,0,3,2,0,0x0,0.000401,89.562950,9271.538240,0,0.000000,26.230696,3.346333,2.413191,90.628177
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,55142,4145152,32,0,0,3,2,0,0x0,0.000405,88.686977,9174.102914,0,0.000000,25.852483,3.365436,2.467837,90.591546
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,55142,4145152,32,0,0,3,2,0,0x0,0.000400,89.653028,9266.754560,0,0.000000,26.235092,3.364576,2.558755,90.628177
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,55142,4145152,32,0,0,3,2,0,0x0,0.000404,88.922614,9192.920713,0,0.000000,26.068715,3.368234,2.459751,90.592941
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,55142,4145152,32,0,0,3,2,0,0x0,0.000405,88.730966,9174.613333,0,0.000000,26.032524,3.402950,2.519875,90.588407
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,55142,4145152,32,0,0,3,2,0,0x0,0.000406,88.568081,9177.047546,0,0.000000,25.923309,3.606231,2.534741,90.474872
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,55142,4145152,32,0,0,3,2,0,0x0,0.000402,89.266138,9227.750846,0,0.000000,26.078040,3.330807,2.375179,90.627828
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,55142,4145152,32,0,0,3,2,0,0x0,0.000404,88.845984,9194.222257,0,0.000000,25.938123,3.395710,2.550086,90.589454
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,55142,4145152,32,0,0,3,2,0,0x0,0.000400,89.568854,9266.870080,0,0.000000,26.179414,3.335243,2.361247,90.628177
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,55142,4145152,32,0,0,3,2,0,0x0,0.000400,89.667424,9266.326080,0,0.000000,26.522704,3.360473,2.648317,90.628177
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,55142,4145152,32,0,0,3,2,0,0x0,0.000400,89.589239,9267.454720,0,0.000000,26.154571,3.328734,2.472493,90.628177
