kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,49550,802816,256,0,0,3,2,0,0x0,0.000071,77.951657,8969.929143,0,0.000000,13.480597,1.577861,0.000000,96.093366
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,49550,802816,256,0,0,3,2,0,0x0,0.000077,74.205195,8486.140675,0,0.000000,13.075442,1.597211,0.000000,95.658554
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,49550,802816,256,0,0,3,2,0,0x0,0.000072,77.059621,8815.689915,0,0.000000,13.461656,1.606912,0.000000,96.092886
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,49550,802816,256,0,0,3,2,0,0x0,0.000075,75.463903,8691.836541,0,0.000000,13.082958,1.606034,0.000000,95.646325
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,49550,802816,256,0,0,3,2,0,0x0,0.000076,74.690196,8548.921263,0,0.000000,13.210027,1.623241,0.000000,95.664404
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,49550,802816,256,0,0,3,2,0,0x0,0.000075,75.206112,8586.390187,0,0.000000,12.802087,1.596984,0.000000,95.605672
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,49550,802816,256,0,0,3,2,0,0x0,0.000076,74.658389,8545.044211,0,0.000000,12.773709,1.567421,0.000000,95.635163
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,49550,802816,256,0,0,3,2,0,0x0,0.000076,74.966010,8637.644800,0,0.000000,12.832886,1.563029,0.000000,95.635163
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,49550,802816,256,0,0,3,2,0,0x0,0.000076,74.679579,8539.068632,0,0.000000,12.735272,1.576005,0.000000,95.641010
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,49550,802816,256,0,0,3,2,0,0x0,0.000071,77.576492,8892.432457,0,0.000000,13.703717,1.616597,0.000000,96.093366
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,49550,802816,256,0,0,3,2,0,0x0,0.000071,77.668703,8908.105143,0,0.000000,13.826605,1.630637,0.000000,96.093366
