kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,54978,4112768,16,0,0,3,2,0,0x0,0.000785,91.008060,9416.422237,0,0.000000,26.619547,3.380286,2.016275,90.626506
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,54978,4112768,16,0,0,3,2,0,0x0,0.000790,90.580031,9378.854611,0,0.000000,26.513740,3.409536,2.128561,90.602038
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,54978,4112768,16,0,0,3,2,0,0x0,0.000786,90.898677,9405.970728,0,0.000000,26.793315,3.390616,2.073214,90.626506
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,54978,4112768,16,0,0,3,2,0,0x0,0.000788,90.713606,9386.832244,0,0.000000,26.584572,3.403299,2.032483,90.600454
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,54978,4112768,16,0,0,3,2,0,0x0,0.000788,90.681972,9387.863228,0,0.000000,26.773309,3.440897,2.225009,90.600806
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,54978,4112768,16,0,0,3,2,0,0x0,0.000790,90.525781,9367.825985,0,0.000000,26.599187,3.499528,2.224434,90.548570
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,54978,4112768,16,0,0,3,2,0,0x0,0.000786,90.903432,9405.059094,0,0.000000,26.713782,3.377238,2.060761,90.626330
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,54978,4112768,16,0,0,3,2,0,0x0,0.000785,91.055949,9425.813878,0,0.000000,26.627586,3.384001,2.091065,90.626506
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,54978,4112768,16,0,0,3,2,0,0x0,0.000785,90.997985,9414.921131,0,0.000000,27.006176,3.441311,1.977301,90.626506
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,54978,4112768,16,0,0,3,2,0,0x0,0.000784,91.090259,9425.555755,0,0.000000,26.536171,3.386286,2.000253,90.626506
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,54978,4112768,16,0,0,3,2,0,0x0,0.000785,91.065974,9426.660735,0,0.000000,26.744773,3.395405,2.109469,90.626506
