kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,52282,1576960,64,0,0,3,2,0,0x0,0.000095,84.083405,9056.869053,0,0.000000,20.883590,2.639385,0.000000,90.641540
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,52282,1576960,64,0,0,3,2,0,0x0,0.000099,81.704505,8875.517388,0,0.000000,20.629483,3.263707,0.000000,90.272342
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,52282,1576960,64,0,0,3,2,0,0x0,0.000095,84.151370,9124.997447,0,0.000000,21.099450,2.690846,0.000000,90.641540
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,52282,1576960,64,0,0,3,2,0,0x0,0.000098,82.294230,8937.037856,0,0.000000,20.477946,3.322163,0.000000,90.299387
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,52282,1576960,64,0,0,3,2,0,0x0,0.000098,82.204696,8849.529469,0,0.000000,20.864779,3.361241,0.000000,90.297583
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,52282,1576960,64,0,0,3,2,0,0x0,0.000099,81.832749,8861.763918,0,0.000000,20.129329,3.107887,0.000000,90.321034
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,52282,1576960,64,0,0,3,2,0,0x0,0.000098,82.181928,8846.184490,0,0.000000,20.683775,3.082631,0.000000,90.324643
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,52282,1576960,64,0,0,3,2,0,0x0,0.000099,81.644746,8873.408000,0,0.000000,20.398427,3.183311,0.000000,90.312013
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,52282,1576960,64,0,0,3,2,0,0x0,0.000099,81.731000,8871.694367,0,0.000000,20.538459,3.231606,0.000000,90.293977
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,52282,1576960,64,0,0,3,2,0,0x0,0.000094,84.554548,9103.847489,0,0.000000,21.233387,2.728433,0.000000,90.641540
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,52282,1576960,64,0,0,3,2,0,0x0,0.000094,84.483399,9106.877277,0,0.000000,20.868287,2.685671,0.000000,90.641540
