kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,54846,4129024,256,0,0,3,2,0,0x0,0.000244,76.561313,8015.425574,0,0.000000,24.813410,6.229179,7.241000,66.770947
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,54846,4129024,256,0,0,3,2,0,0x0,0.000249,75.368702,7918.395355,0,0.000000,24.494803,6.201828,7.453993,66.681740
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,54846,4129024,256,0,0,3,2,0,0x0,0.000243,76.958011,8062.358744,0,0.000000,25.388135,6.274254,7.506300,66.770947
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,54846,4129024,256,0,0,3,2,0,0x0,0.000248,75.546036,7911.409548,0,0.000000,24.756167,6.288797,7.159496,66.668037
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,54846,4129024,256,0,0,3,2,0,0x0,0.000246,76.016272,7960.877789,0,0.000000,25.197563,6.341105,7.430491,66.677628
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,54846,4129024,256,0,0,3,2,0,0x0,0.000248,75.514238,7912.027355,0,0.000000,24.413585,6.238374,7.654416,66.680369
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,54846,4129024,256,0,0,3,2,0,0x0,0.000247,75.778340,7933.772696,0,0.000000,24.962009,6.271224,7.203667,66.675344
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,54846,4129024,256,0,0,3,2,0,0x0,0.000247,75.788053,7936.026947,0,0.000000,25.089879,6.413956,7.749057,66.664840
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,54846,4129024,256,0,0,3,2,0,0x0,0.000243,76.755764,8032.558354,0,0.000000,24.984842,6.264211,7.180900,66.770947
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,54846,4129024,256,0,0,3,2,0,0x0,0.000245,76.307649,7982.550727,0,0.000000,25.227288,6.264170,7.280879,66.770947
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,54846,4129024,256,0,0,3,2,0,0x0,0.000239,77.887928,8152.829849,0,0.000000,24.900265,6.247757,7.910709,66.770947
