kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,46615,246016,16,0,0,3,2,0,0x0,0.000098,89.299575,10520.382694,0,0.000000,15.006175,1.609243,0.000000,63.064557
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,46615,246016,16,0,0,3,2,0,0x0,0.000103,87.255488,10297.276893,0,0.000000,14.557674,1.584739,0.000000,62.926069
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,46615,246016,16,0,0,3,2,0,0x0,0.000099,88.630388,10434.270384,0,0.000000,14.858898,1.575647,0.000000,63.064557
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,46615,246016,16,0,0,3,2,0,0x0,0.000101,87.824575,10378.560634,0,0.000000,14.594475,1.613401,0.000000,62.926069
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,46615,246016,16,0,0,3,2,0,0x0,0.000102,87.588815,10329.395451,0,0.000000,14.503965,1.601396,0.000000,62.926069
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,46615,246016,16,0,0,3,2,0,0x0,0.000101,87.803540,10382.906297,0,0.000000,14.544945,1.611790,0.000000,62.920061
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,46615,246016,16,0,0,3,2,0,0x0,0.000102,87.491363,10345.984000,0,0.000000,14.826709,1.607386,0.000000,62.930074
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,46615,246016,16,0,0,3,2,0,0x0,0.000102,87.372747,10346.679216,0,0.000000,14.407118,1.599164,0.000000,62.932077
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,46615,246016,16,0,0,3,2,0,0x0,0.000103,87.326493,10370.808471,0,0.000000,14.582725,1.673450,0.000000,62.924066
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,46615,246016,16,0,0,3,2,0,0x0,0.000097,89.446839,10523.584660,0,0.000000,15.011903,1.640180,0.000000,63.064557
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,46615,246016,16,0,0,3,2,0,0x0,0.000098,89.260294,10553.881072,0,0.000000,14.844671,1.593640,0.000000,63.064557
