kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,46448,61440,256,0,0,3,2,0,0x0,0.000019,77.375879,10182.663111,0,0.000000,4.178995,0.501180,0.000000,94.833333
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,46448,61440,256,0,0,3,2,0,0x0,0.000021,72.587229,9609.644800,0,0.000000,3.781919,0.617532,0.000000,89.324961
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,46448,61440,256,0,0,3,2,0,0x0,0.000018,75.834050,9619.840000,0,0.000000,4.112182,0.486063,0.000000,94.833333
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,46448,61440,256,0,0,3,2,0,0x0,0.000021,72.865328,9352.454095,0,0.000000,3.684311,0.653231,0.000000,89.465409
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,46448,61440,256,0,0,3,2,0,0x0,0.000022,72.023304,9526.857143,0,0.000000,3.544001,0.578816,0.000000,89.278243
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,46448,61440,256,0,0,3,2,0,0x0,0.000022,72.457001,9451.617524,0,0.000000,3.805398,0.643003,0.000000,89.418544
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,46448,61440,256,0,0,3,2,0,0x0,0.000022,71.901579,9187.165091,0,0.000000,3.761317,0.995333,0.000000,89.231573
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,46448,61440,256,0,0,3,2,0,0x0,0.000021,72.910357,9368.423619,0,0.000000,3.798320,0.647441,0.000000,89.231573
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,46448,61440,256,0,0,3,2,0,0x0,0.000022,72.232426,9133.637818,0,0.000000,3.403022,0.565987,0.000000,89.045383
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,46448,61440,256,0,0,3,2,0,0x0,0.000018,76.607866,9916.092235,0,0.000000,4.537024,0.544835,0.000000,94.833333
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,46448,61440,256,0,0,3,2,0,0x0,0.000015,82.294337,10649.947429,0,0.000000,5.174494,0.618268,0.000000,94.833333
