kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,50917,1170432,192,0,0,3,2,0,0x0,0.000080,83.987298,9289.308800,0,0.000000,18.366167,2.229511,0.000000,95.227983
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,50917,1170432,192,0,0,3,2,0,0x0,0.000084,81.624431,9079.246651,0,0.000000,17.045429,2.127290,0.000000,94.893192
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,50917,1170432,192,0,0,3,2,0,0x0,0.000079,84.683253,9422.557538,0,0.000000,18.005587,2.220065,0.000000,95.223964
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,50917,1170432,192,0,0,3,2,0,0x0,0.000082,82.360440,9127.639415,0,0.000000,17.171596,2.137555,0.000000,94.865243
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,50917,1170432,192,0,0,3,2,0,0x0,0.000083,81.766282,9067.831518,0,0.000000,16.974424,2.107365,0.000000,94.883777
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,50917,1170432,192,0,0,3,2,0,0x0,0.000083,82.140068,9144.429268,0,0.000000,17.590262,2.156694,0.000000,94.894943
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,50917,1170432,192,0,0,3,2,0,0x0,0.000084,81.464048,9072.697060,0,0.000000,17.366583,2.155955,0.000000,94.917352
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,50917,1170432,192,0,0,3,2,0,0x0,0.000083,82.017791,9155.315512,0,0.000000,17.270184,2.131537,0.000000,94.883257
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,50917,1170432,192,0,0,3,2,0,0x0,0.000084,81.621232,9075.975711,0,0.000000,17.475013,2.183395,0.000000,94.908554
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,50917,1170432,192,0,0,3,2,0,0x0,0.000079,84.734941,9409.570462,0,0.000000,18.474283,2.268848,0.000000,95.229703
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,50917,1170432,192,0,0,3,2,0,0x0,0.000079,84.698527,9420.036923,0,0.000000,18.208286,2.255845,0.000000,95.226262
