kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,52609,1655808,192,0,0,3,2,0,0x0,0.000097,85.176907,9168.630763,0,0.000000,19.829831,2.440311,0.000000,95.242449
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,52609,1655808,192,0,0,3,2,0,0x0,0.000103,81.733303,8848.750431,0,0.000000,19.666732,2.831551,0.000000,94.908750
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,52609,1655808,192,0,0,3,2,0,0x0,0.000097,85.167914,9128.502103,0,0.000000,19.670897,2.382040,0.000000,95.250727
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,52609,1655808,192,0,0,3,2,0,0x0,0.000097,85.093690,9129.318928,0,0.000000,20.767621,2.856840,0.000000,94.886154
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,52609,1655808,192,0,0,3,2,0,0x0,0.000102,82.300101,8898.420594,0,0.000000,19.755216,2.819826,0.000000,94.877986
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,52609,1655808,192,0,0,3,2,0,0x0,0.000098,84.866266,9138.662928,0,0.000000,19.788450,2.793812,0.000000,94.855973
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,52609,1655808,192,0,0,3,2,0,0x0,0.000101,82.703403,8884.065584,0,0.000000,19.265708,2.684864,0.000000,94.848795
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,52609,1655808,192,0,0,3,2,0,0x0,0.000098,84.342274,9060.809143,0,0.000000,21.000928,2.928011,0.000000,94.891258
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,52609,1655808,192,0,0,3,2,0,0x0,0.000146,64.231359,7070.627945,0,0.000000,13.368611,1.893986,0.000000,94.870337
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,52609,1655808,192,0,0,3,2,0,0x0,0.000100,83.611272,9020.895677,0,0.000000,19.182691,2.302613,0.000000,95.246796
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,52609,1655808,192,0,0,3,2,0,0x0,0.000098,84.880082,9139.561567,0,0.000000,19.690465,2.403523,0.000000,95.250185
