kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,51683,1517824,256,0,0,3,2,0,0x0,0.000099,81.217322,8847.589878,0,0.000000,20.796184,5.031675,6.353998,66.948352
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,51683,1517824,256,0,0,3,2,0,0x0,0.000104,78.344434,8572.686913,0,0.000000,19.839570,4.962190,6.061702,66.829458
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,51683,1517824,256,0,0,3,2,0,0x0,0.000098,81.463095,8888.422928,0,0.000000,21.152740,5.108539,6.141046,66.948352
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,51683,1517824,256,0,0,3,2,0,0x0,0.000101,79.541508,8672.688158,0,0.000000,20.196944,4.954397,6.170673,66.829458
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,51683,1517824,256,0,0,3,2,0,0x0,0.000103,78.725184,8597.658353,0,0.000000,20.192360,4.982706,5.967495,66.822041
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,51683,1517824,256,0,0,3,2,0,0x0,0.000102,79.231068,8662.776396,0,0.000000,20.711733,5.193783,5.820843,66.809683
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,51683,1517824,256,0,0,3,2,0,0x0,0.000103,78.811828,8600.660078,0,0.000000,20.554117,5.055000,5.710281,66.817097
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,51683,1517824,256,0,0,3,2,0,0x0,0.000103,78.679793,8611.198745,0,0.000000,20.326897,5.009360,5.901588,66.812154
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,51683,1517824,256,0,0,3,2,0,0x0,0.000101,79.436380,8646.657267,0,0.000000,20.244679,4.937821,5.746276,66.819569
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,51683,1517824,256,0,0,3,2,0,0x0,0.000099,80.692178,8818.887837,0,0.000000,20.673481,5.008623,6.279336,66.948352
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,51683,1517824,256,0,0,3,2,0,0x0,0.000098,81.333444,8880.155711,0,0.000000,20.973458,5.049739,6.206223,66.948352
