kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,51983,1537536,32,0,0,3,2,0,0x0,0.000176,87.846975,9442.816727,0,0.000000,21.222220,2.757197,0.000000,90.633532
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,51983,1537536,32,0,0,3,2,0,0x0,0.000179,86.817282,9324.682726,0,0.000000,21.218328,2.988854,0.000000,90.515585
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,51983,1537536,32,0,0,3,2,0,0x0,0.000175,88.292409,9517.722483,0,0.000000,21.696228,2.828297,0.000000,90.633532
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,51983,1537536,32,0,0,3,2,0,0x0,0.000178,87.320952,9402.848181,0,0.000000,21.149124,3.003989,0.000000,90.502499
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,51983,1537536,32,0,0,3,2,0,0x0,0.000179,86.859959,9371.975191,0,0.000000,21.632874,3.121846,0.000000,90.506238
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,51983,1537536,32,0,0,3,2,0,0x0,0.000223,74.540039,8146.116036,0,0.000000,16.817471,2.371358,0.000000,90.516520
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,51983,1537536,32,0,0,3,2,0,0x0,0.000183,85.308329,9194.335126,0,0.000000,20.445317,2.781657,0.000000,90.518390
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,51983,1537536,32,0,0,3,2,0,0x0,0.000179,86.713386,9331.533229,0,0.000000,21.322482,2.993323,0.000000,90.508107
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,51983,1537536,32,0,0,3,2,0,0x0,0.000174,88.577875,9497.594115,0,0.000000,21.407817,2.711523,0.000000,90.633532
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,51983,1537536,32,0,0,3,2,0,0x0,0.000172,89.565063,9624.515368,0,0.000000,22.008489,2.767369,0.000000,90.633532
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,51983,1537536,32,0,0,3,2,0,0x0,0.000174,88.453720,9494.550805,0,0.000000,21.061538,2.789281,0.000000,90.633532
