kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,49097,652288,64,0,0,3,2,0,0x0,0.000053,85.165181,9843.847385,0,0.000000,15.670477,1.964499,0.000000,90.569035
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,49097,652288,64,0,0,3,2,0,0x0,0.000058,80.649621,9335.239860,0,0.000000,14.306396,1.945349,0.000000,90.072860
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,49097,652288,64,0,0,3,2,0,0x0,0.000053,84.645896,9781.164308,0,0.000000,15.784872,2.048725,0.000000,90.581731
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,49097,652288,64,0,0,3,2,0,0x0,0.000057,81.175190,9272.627649,0,0.000000,14.535846,2.078037,0.000000,90.066130
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,49097,652288,64,0,0,3,2,0,0x0,0.000058,80.688941,9327.813614,0,0.000000,14.104120,1.876937,0.000000,90.073371
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,49097,652288,64,0,0,3,2,0,0x0,0.000057,81.221570,9428.934857,0,0.000000,14.362064,1.939982,0.000000,90.077616
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,49097,652288,64,0,0,3,2,0,0x0,0.000057,80.999011,9247.982035,0,0.000000,14.413792,1.864334,0.000000,90.079080
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,49097,652288,64,0,0,3,2,0,0x0,0.000057,81.165124,9278.062035,0,0.000000,14.324006,1.885336,0.000000,90.118502
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,49097,652288,64,0,0,3,2,0,0x0,0.000058,80.584437,9361.324912,0,0.000000,14.121991,1.876477,0.000000,90.119861
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,49097,652288,64,0,0,3,2,0,0x0,0.000052,85.106402,9730.382769,0,0.000000,15.989069,2.007733,0.000000,90.561765
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,49097,652288,64,0,0,3,2,0,0x0,0.000052,85.565465,9737.073231,0,0.000000,16.031283,2.026654,0.000000,90.570397
