kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,54188,3010560,256,0,0,3,2,0,0x0,0.000170,82.085199,8650.730165,0,0.000000,20.210683,2.492438,0.000000,96.206879
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,54188,3010560,256,0,0,3,2,0,0x0,0.000175,80.348585,8505.392552,0,0.000000,19.501335,2.568218,0.000000,96.000202
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,54188,3010560,256,0,0,3,2,0,0x0,0.000170,81.937655,8637.690729,0,0.000000,19.483535,2.373122,0.000000,96.207071
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,54188,3010560,256,0,0,3,2,0,0x0,0.000173,81.056752,8574.021953,0,0.000000,19.865443,2.614657,0.000000,95.992071
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,54188,3010560,256,0,0,3,2,0,0x0,0.000175,80.301175,8507.875310,0,0.000000,19.715815,2.595479,0.000000,95.990526
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,54188,3010560,256,0,0,3,2,0,0x0,0.000174,80.739638,8535.924162,0,0.000000,19.940263,2.544038,0.000000,95.990526
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,54188,3010560,256,0,0,3,2,0,0x0,0.000175,80.427722,8498.433471,0,0.000000,19.748593,2.586315,0.000000,96.008266
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,54188,3010560,256,0,0,3,2,0,0x0,0.000174,80.720050,8535.185017,0,0.000000,19.565237,2.492147,0.000000,95.992139
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,54188,3010560,256,0,0,3,2,0,0x0,0.000174,80.699880,8542.432925,0,0.000000,19.430825,2.499173,0.000000,95.990526
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,54188,3010560,256,0,0,3,2,0,0x0,0.000169,82.398588,8673.926059,0,0.000000,20.492211,2.530413,0.000000,96.206943
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,54188,3010560,256,0,0,3,2,0,0x0,0.000169,82.328394,8677.689562,0,0.000000,19.572381,2.339103,0.000000,96.207071
