kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,48152,614656,64,0,0,3,2,0,0x0,0.000056,84.967009,9923.698036,0,0.000000,17.208547,1.664120,5.819505,27.029483
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,48152,614656,64,0,0,3,2,0,0x0,0.000060,81.196936,9568.822237,0,0.000000,15.875745,1.707932,5.116502,26.810215
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,48152,614656,64,0,0,3,2,0,0x0,0.000055,84.483854,9785.385891,0,0.000000,17.563135,1.702933,5.134527,27.029483
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,48152,614656,64,0,0,3,2,0,0x0,0.000059,82.092013,9590.053517,0,0.000000,16.328540,1.735466,4.867738,26.792774
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,48152,614656,64,0,0,3,2,0,0x0,0.000060,81.462120,9522.714034,0,0.000000,16.328588,1.773865,5.333669,26.811558
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,48152,614656,64,0,0,3,2,0,0x0,0.000059,82.042802,9606.022621,0,0.000000,16.363772,1.822162,5.102693,26.815586
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,48152,614656,64,0,0,3,2,0,0x0,0.000060,81.060355,9408.379733,0,0.000000,16.227098,1.674522,5.056338,26.833058
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,48152,614656,64,0,0,3,2,0,0x0,0.000059,81.749797,9504.802712,0,0.000000,15.988486,1.833490,4.485441,26.799479
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,48152,614656,64,0,0,3,2,0,0x0,0.000059,81.163818,9462.189559,0,0.000000,16.212641,1.957773,5.249482,26.806188
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,48152,614656,64,0,0,3,2,0,0x0,0.000055,85.213508,9906.768593,0,0.000000,18.001227,1.758581,5.905896,27.029483
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,48152,614656,64,0,0,3,2,0,0x0,0.000055,84.620514,9777.277673,0,0.000000,17.768438,1.719115,4.307706,27.029483
