kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,50609,1040384,64,0,0,3,2,0,0x0,0.000073,83.818262,9318.421041,0,0.000000,18.272765,2.313200,0.000000,90.649915
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,50609,1040384,64,0,0,3,2,0,0x0,0.000077,80.983715,9106.479158,0,0.000000,17.048140,2.244581,0.000000,90.328017
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,50609,1040384,64,0,0,3,2,0,0x0,0.000073,83.746951,9391.368889,0,0.000000,18.037522,2.320184,0.000000,90.649915
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,50609,1040384,64,0,0,3,2,0,0x0,0.000076,81.554523,9064.282947,0,0.000000,17.184665,2.220667,0.000000,90.349768
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,50609,1040384,64,0,0,3,2,0,0x0,0.000077,81.104871,9098.437053,0,0.000000,17.104139,2.218695,0.000000,90.338891
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,50609,1040384,64,0,0,3,2,0,0x0,0.000076,81.539120,9055.946105,0,0.000000,16.966039,2.190968,0.000000,90.336172
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,50609,1040384,64,0,0,3,2,0,0x0,0.000077,80.767772,9013.814857,0,0.000000,17.050651,2.198872,0.000000,90.341610
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,50609,1040384,64,0,0,3,2,0,0x0,0.000077,81.195199,9092.382316,0,0.000000,17.382948,2.254013,0.000000,90.330735
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,50609,1040384,64,0,0,3,2,0,0x0,0.000077,81.057804,9104.975158,0,0.000000,17.322028,2.291259,0.000000,90.330735
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,50609,1040384,64,0,0,3,2,0,0x0,0.000072,84.232808,9355.555556,0,0.000000,18.498673,2.335992,0.000000,90.649915
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,50609,1040384,64,0,0,3,2,0,0x0,0.000072,84.448174,9347.185778,0,0.000000,18.345993,2.362372,0.000000,90.649915
