kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94773,1040384,32,0,0,1,1,0,0x0,0.000087,0.737021,97.303814,0,0.000000,0.067542,0.005944,0.000000,85.116279
"_Z12diagm_kerneliPKdPd",1,0,0,6,94773,1040384,32,0,0,1,1,0,0x0,0.000092,0.691861,90.957913,0,0.000000,0.076084,0.018260,0.000000,68.796992
"_Z12diagm_kerneliPKdPd",2,0,0,7,94773,1040384,32,0,0,1,1,0,0x0,0.000087,0.736660,97.303814,0,0.000000,0.067509,0.005941,0.000000,85.116279
"_Z12diagm_kerneliPKdPd",3,0,0,8,94773,1040384,32,0,0,1,1,0,0x0,0.000090,0.709362,92.979200,0,0.000000,0.076969,0.018202,0.000000,68.796992
"_Z12diagm_kerneliPKdPd",4,0,0,9,94773,1040384,32,0,0,1,1,0,0x0,0.000090,0.708792,92.979200,0,0.000000,0.076387,0.018187,0.000000,68.796992
"_Z12diagm_kerneliPKdPd",5,0,0,10,94773,1040384,32,0,0,1,1,0,0x0,0.000090,0.707782,92.979200,0,0.000000,0.079219,0.020064,0.000000,68.796992
"_Z12diagm_kerneliPKdPd",6,0,0,11,94773,1040384,32,0,0,1,1,0,0x0,0.000091,0.706180,92.979200,0,0.000000,0.078522,0.019501,0.000000,68.796992
"_Z12diagm_kerneliPKdPd",7,0,0,12,94773,1040384,32,0,0,1,1,0,0x0,0.000091,0.706194,92.979200,0,0.000000,0.078178,0.019156,0.000000,68.796992
"_Z12diagm_kerneliPKdPd",8,0,0,13,94773,1040384,32,0,0,1,1,0,0x0,0.000087,0.735691,97.303814,0,0.000000,0.067420,0.005933,0.000000,85.116279
"_Z12diagm_kerneliPKdPd",9,0,0,14,94773,1040384,32,0,0,1,1,0,0x0,0.000087,0.735770,97.303814,0,0.000000,0.067428,0.005934,0.000000,85.116279
"_Z12diagm_kerneliPKdPd",10,0,0,15,94773,1040384,32,0,0,1,1,0,0x0,0.000087,0.736310,97.303814,0,0.000000,0.067477,0.005938,0.000000,85.116279
