kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94190,246016,16,0,0,1,1,0,0x0,0.000044,0.722146,95.601116,0,0.000000,0.400105,0.035209,0.000000,89.576547
"_Z12diagm_kerneliPKdPd",1,0,0,6,94190,246016,16,0,0,1,1,0,0x0,0.000049,0.642425,83.894857,0,0.000000,0.379032,0.054419,0.000000,77.030812
"_Z12diagm_kerneliPKdPd",2,0,0,7,94190,246016,16,0,0,1,1,0,0x0,0.000044,0.723948,95.601116,0,0.000000,0.401104,0.035297,0.000000,89.576547
"_Z12diagm_kerneliPKdPd",3,0,0,8,94190,246016,16,0,0,1,1,0,0x0,0.000047,0.672066,87.464851,0,0.000000,0.398838,0.059246,0.000000,76.601671
"_Z12diagm_kerneliPKdPd",4,0,0,9,94190,246016,16,0,0,1,1,0,0x0,0.000047,0.669293,87.464851,0,0.000000,0.392577,0.056365,0.000000,76.815642
"_Z12diagm_kerneliPKdPd",5,0,0,10,94190,246016,16,0,0,1,1,0,0x0,0.000047,0.670672,87.464851,0,0.000000,0.395368,0.056481,0.000000,76.601671
"_Z12diagm_kerneliPKdPd",6,0,0,11,94190,246016,16,0,0,1,1,0,0x0,0.000048,0.665101,87.464851,0,0.000000,0.393721,0.057650,0.000000,76.601671
"_Z12diagm_kerneliPKdPd",7,0,0,12,94190,246016,16,0,0,1,1,0,0x0,0.000048,0.665755,87.464851,0,0.000000,0.394437,0.059018,0.000000,76.601671
"_Z12diagm_kerneliPKdPd",8,0,0,13,94190,246016,16,0,0,1,1,0,0x0,0.000048,0.667024,87.464851,0,0.000000,0.393546,0.056502,0.000000,76.601671
"_Z12diagm_kerneliPKdPd",9,0,0,14,94190,246016,16,0,0,1,1,0,0x0,0.000044,0.722156,95.601116,0,0.000000,0.400111,0.035210,0.000000,89.576547
"_Z12diagm_kerneliPKdPd",10,0,0,15,94190,246016,16,0,0,1,1,0,0x0,0.000044,0.721478,95.601116,0,0.000000,0.399736,0.035177,0.000000,89.576547
