kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94372,285696,192,0,0,1,1,0,0x0,0.000010,0.850889,115.545600,0,0.000000,0.284193,0.016540,0.000000,82.222222
"_Z12diagm_kerneliPKdPd",1,0,0,6,94372,285696,192,0,0,1,1,0,0x0,0.000016,0.550934,72.216000,0,0.000000,0.295000,0.085676,0.000000,64.347826
"_Z12diagm_kerneliPKdPd",2,0,0,7,94372,285696,192,0,0,1,1,0,0x0,0.000010,0.850735,115.545600,0,0.000000,0.408924,0.141319,0.000000,82.222222
"_Z12diagm_kerneliPKdPd",3,0,0,8,94372,285696,192,0,0,1,1,0,0x0,0.000013,0.679452,88.881231,0,0.000000,0.324192,0.110465,0.000000,64.347826
"_Z12diagm_kerneliPKdPd",4,0,0,9,94372,285696,192,0,0,1,1,0,0x0,0.000014,0.634503,88.881231,0,0.000000,0.334141,0.098672,0.000000,64.069264
"_Z12diagm_kerneliPKdPd",5,0,0,10,94372,285696,192,0,0,1,1,0,0x0,0.000013,0.671455,88.881231,0,0.000000,0.480564,0.102046,0.000000,63.913043
"_Z12diagm_kerneliPKdPd",6,0,0,11,94372,285696,192,0,0,1,1,0,0x0,0.000015,0.594007,82.532571,0,0.000000,0.282373,0.095524,0.000000,64.347826
"_Z12diagm_kerneliPKdPd",7,0,0,12,94372,285696,192,0,0,1,1,0,0x0,0.000015,0.587739,77.030400,0,0.000000,0.276278,0.091400,0.000000,64.347826
"_Z12diagm_kerneliPKdPd",8,0,0,13,94372,285696,192,0,0,1,1,0,0x0,0.000014,0.642397,88.881231,0,0.000000,0.304241,0.101035,0.000000,64.347826
"_Z12diagm_kerneliPKdPd",9,0,0,14,94372,285696,192,0,0,1,1,0,0x0,0.000010,0.892153,128.384000,0,0.000000,0.408337,0.127704,0.000000,82.222222
"_Z12diagm_kerneliPKdPd",10,0,0,15,94372,285696,192,0,0,1,1,0,0x0,0.000010,0.857179,115.545600,0,0.000000,0.396873,0.127242,0.000000,82.222222
