kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,95468,4129024,256,0,0,1,1,0,0x0,0.000068,1.951212,253.402353,0,0.000000,0.512282,0.028893,0.000000,95.652174
"_Z12diagm_kerneliPKdPd",1,0,0,6,95468,4129024,256,0,0,1,1,0,0x0,0.000073,1.817976,236.046027,0,0.000000,0.643310,0.194638,0.000000,86.699507
"_Z12diagm_kerneliPKdPd",2,0,0,7,95468,4129024,256,0,0,1,1,0,0x0,0.000067,1.990149,261.081212,0,0.000000,0.526247,0.028534,0.000000,95.652174
"_Z12diagm_kerneliPKdPd",3,0,0,8,95468,4129024,256,0,0,1,1,0,0x0,0.000070,1.904329,249.729855,0,0.000000,0.669839,0.202988,0.000000,86.274510
"_Z12diagm_kerneliPKdPd",4,0,0,9,95468,4129024,256,0,0,1,1,0,0x0,0.000071,1.876080,246.162286,0,0.000000,0.630578,0.201520,0.000000,86.592866
"_Z12diagm_kerneliPKdPd",5,0,0,10,95468,4129024,256,0,0,1,1,0,0x0,0.000070,1.888623,246.162286,0,0.000000,0.662316,0.206419,0.000000,86.274510
"_Z12diagm_kerneliPKdPd",6,0,0,11,95468,4129024,256,0,0,1,1,0,0x0,0.000072,1.845978,239.324444,0,0.000000,0.623715,0.212822,0.000000,86.380368
"_Z12diagm_kerneliPKdPd",7,0,0,12,95468,4129024,256,0,0,1,1,0,0x0,0.000072,1.846812,242.695211,0,0.000000,0.655684,0.199896,0.000000,86.592866
"_Z12diagm_kerneliPKdPd",8,0,0,13,95468,4129024,256,0,0,1,1,0,0x0,0.000072,1.853926,242.695211,0,0.000000,0.632065,0.193476,0.000000,86.699507
"_Z12diagm_kerneliPKdPd",9,0,0,14,95468,4129024,256,0,0,1,1,0,0x0,0.000067,1.987917,261.081212,0,0.000000,0.520050,0.029437,0.000000,95.652174
"_Z12diagm_kerneliPKdPd",10,0,0,15,95468,4129024,256,0,0,1,1,0,0x0,0.000068,1.967599,257.184478,0,0.000000,0.514734,0.029136,0.000000,95.652174
