kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94922,1517824,16,0,0,1,1,0,0x0,0.000243,0.779430,101.723654,0,0.000000,0.168708,0.014846,0.000000,93.482688
"_Z12diagm_kerneliPKdPd",1,0,0,6,94922,1517824,16,0,0,1,1,0,0x0,0.000249,0.761927,99.672774,0,0.000000,0.201484,0.051078,0.000000,84.220183
"_Z12diagm_kerneliPKdPd",2,0,0,7,94922,1517824,16,0,0,1,1,0,0x0,0.000243,0.779350,101.723654,0,0.000000,0.168691,0.014845,0.000000,93.482688
"_Z12diagm_kerneliPKdPd",3,0,0,8,94922,1517824,16,0,0,1,1,0,0x0,0.000246,0.768774,100.483122,0,0.000000,0.203231,0.050586,0.000000,84.065934
"_Z12diagm_kerneliPKdPd",4,0,0,9,94922,1517824,16,0,0,1,1,0,0x0,0.000246,0.769098,100.483122,0,0.000000,0.203571,0.051749,0.000000,84.375000
"_Z12diagm_kerneliPKdPd",5,0,0,10,94922,1517824,16,0,0,1,1,0,0x0,0.000247,0.767221,100.483122,0,0.000000,0.205921,0.054469,0.000000,84.065934
"_Z12diagm_kerneliPKdPd",6,0,0,11,94922,1517824,16,0,0,1,1,0,0x0,0.000247,0.767486,100.483122,0,0.000000,0.202448,0.050944,0.000000,84.530387
"_Z12diagm_kerneliPKdPd",7,0,0,12,94922,1517824,16,0,0,1,1,0,0x0,0.000248,0.765368,100.076308,0,0.000000,0.204351,0.053265,0.000000,84.220183
"_Z12diagm_kerneliPKdPd",8,0,0,13,94922,1517824,16,0,0,1,1,0,0x0,0.000243,0.778586,101.723654,0,0.000000,0.168525,0.014830,0.000000,93.482688
"_Z12diagm_kerneliPKdPd",9,0,0,14,94922,1517824,16,0,0,1,1,0,0x0,0.000243,0.779158,101.723654,0,0.000000,0.168649,0.014841,0.000000,93.482688
"_Z12diagm_kerneliPKdPd",10,0,0,15,94922,1517824,16,0,0,1,1,0,0x0,0.000244,0.776936,101.723654,0,0.000000,0.168168,0.014799,0.000000,93.482688
