kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94461,614656,64,0,0,1,1,0,0x0,0.000029,0.683710,89.538207,0,0.000000,0.465109,0.040930,0.000000,89.189189
"_Z12diagm_kerneliPKdPd",1,0,0,6,94461,614656,64,0,0,1,1,0,0x0,0.000035,0.574824,76.370824,0,0.000000,0.462094,0.105468,0.000000,75.862069
"_Z12diagm_kerneliPKdPd",2,0,0,7,94461,614656,64,0,0,1,1,0,0x0,0.000029,0.682969,89.538207,0,0.000000,0.464605,0.040885,0.000000,89.189189
"_Z12diagm_kerneliPKdPd",3,0,0,8,94461,614656,64,0,0,1,1,0,0x0,0.000033,0.613716,81.144000,0,0.000000,0.493358,0.112604,0.000000,76.080692
"_Z12diagm_kerneliPKdPd",4,0,0,9,94461,614656,64,0,0,1,1,0,0x0,0.000033,0.613212,81.144000,0,0.000000,0.545396,0.112035,0.000000,76.080692
"_Z12diagm_kerneliPKdPd",5,0,0,10,94461,614656,64,0,0,1,1,0,0x0,0.000033,0.609828,81.144000,0,0.000000,0.548075,0.115684,0.000000,76.300578
"_Z12diagm_kerneliPKdPd",6,0,0,11,94461,614656,64,0,0,1,1,0,0x0,0.000033,0.605579,78.685091,0,0.000000,0.544256,0.114878,0.000000,75.862069
"_Z12diagm_kerneliPKdPd",7,0,0,12,94461,614656,64,0,0,1,1,0,0x0,0.000033,0.603397,78.685091,0,0.000000,0.542764,0.114933,0.000000,76.080692
"_Z12diagm_kerneliPKdPd",8,0,0,13,94461,614656,64,0,0,1,1,0,0x0,0.000033,0.605374,78.685091,0,0.000000,0.545484,0.116251,0.000000,75.862069
"_Z12diagm_kerneliPKdPd",9,0,0,14,94461,614656,64,0,0,1,1,0,0x0,0.000030,0.678259,89.538207,0,0.000000,0.527315,0.046404,0.000000,89.189189
"_Z12diagm_kerneliPKdPd",10,0,0,15,94461,614656,64,0,0,1,1,0,0x0,0.000030,0.678631,89.538207,0,0.000000,0.527604,0.046429,0.000000,89.189189
