kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,95415,4096576,16,0,0,1,1,0,0x0,0.000647,0.784078,102.566043,0,0.000000,0.102700,0.009038,0.000000,95.454545
"_Z12diagm_kerneliPKdPd",1,0,0,6,95415,4096576,16,0,0,1,1,0,0x0,0.000652,0.777087,101.622184,0,0.000000,0.116944,0.024117,0.000000,85.933504
"_Z12diagm_kerneliPKdPd",2,0,0,7,95415,4096576,16,0,0,1,1,0,0x0,0.000647,0.784009,102.566043,0,0.000000,0.102691,0.009037,0.000000,95.454545
"_Z12diagm_kerneliPKdPd",3,0,0,8,95415,4096576,16,0,0,1,1,0,0x0,0.000652,0.777625,101.778286,0,0.000000,0.132627,0.039735,0.000000,69.421488
"_Z12diagm_kerneliPKdPd",4,0,0,9,95415,4096576,16,0,0,1,1,0,0x0,0.000650,0.779566,101.934868,0,0.000000,0.102109,0.008986,0.000000,95.319149
"_Z12diagm_kerneliPKdPd",5,0,0,10,95415,4096576,16,0,0,1,1,0,0x0,0.000650,0.779431,101.934868,0,0.000000,0.117633,0.024526,0.000000,86.264442
"_Z12diagm_kerneliPKdPd",6,0,0,11,95415,4096576,16,0,0,1,1,0,0x0,0.000650,0.779405,101.934868,0,0.000000,0.118086,0.024982,0.000000,86.264442
"_Z12diagm_kerneliPKdPd",7,0,0,12,95415,4096576,16,0,0,1,1,0,0x0,0.000647,0.783860,102.566043,0,0.000000,0.102671,0.009035,0.000000,95.454545
"_Z12diagm_kerneliPKdPd",8,0,0,13,95415,4096576,16,0,0,1,1,0,0x0,0.000647,0.783875,102.566043,0,0.000000,0.102673,0.009035,0.000000,95.454545
"_Z12diagm_kerneliPKdPd",9,0,0,14,95415,4096576,16,0,0,1,1,0,0x0,0.000647,0.783905,102.566043,0,0.000000,0.102677,0.009036,0.000000,95.454545
"_Z12diagm_kerneliPKdPd",10,0,0,15,95415,4096576,16,0,0,1,1,0,0x0,0.000647,0.783799,102.566043,0,0.000000,0.102663,0.009034,0.000000,95.454545
