kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,95573,4145152,128,0,0,1,1,0,0x0,0.000086,1.469652,193.321674,0,0.000000,0.056803,0.003980,0.000000,85.116279
"_Z12diagm_kerneliPKdPd",1,0,0,6,95573,4145152,128,0,0,1,1,0,0x0,0.000092,1.376473,180.713739,0,0.000000,0.153676,0.097932,0.000000,63.103448
"_Z12diagm_kerneliPKdPd",2,0,0,7,95573,4145152,128,0,0,1,1,0,0x0,0.000086,1.468908,193.321674,0,0.000000,0.056775,0.003978,0.000000,85.116279
"_Z12diagm_kerneliPKdPd",3,0,0,8,95573,4145152,128,0,0,1,1,0,0x0,0.000090,1.414651,186.805213,0,0.000000,0.150973,0.100126,0.000000,63.103448
"_Z12diagm_kerneliPKdPd",4,0,0,9,95573,4145152,128,0,0,1,1,0,0x0,0.000090,1.414799,186.805213,0,0.000000,0.160044,0.102749,0.000000,63.103448
"_Z12diagm_kerneliPKdPd",5,0,0,10,95573,4145152,128,0,0,1,1,0,0x0,0.000090,1.409291,184.729600,0,0.000000,0.156125,0.105471,0.000000,63.103448
"_Z12diagm_kerneliPKdPd",6,0,0,11,95573,4145152,128,0,0,1,1,0,0x0,0.000091,1.399194,184.729600,0,0.000000,0.148979,0.098688,0.000000,63.103448
"_Z12diagm_kerneliPKdPd",7,0,0,12,95573,4145152,128,0,0,1,1,0,0x0,0.000091,1.398481,184.729600,0,0.000000,0.148042,0.097777,0.000000,63.103448
"_Z12diagm_kerneliPKdPd",8,0,0,13,95573,4145152,128,0,0,1,1,0,0x0,0.000090,1.407426,184.729600,0,0.000000,0.155226,0.104639,0.000000,63.103448
"_Z12diagm_kerneliPKdPd",9,0,0,14,95573,4145152,128,0,0,1,1,0,0x0,0.000087,1.463615,193.321674,0,0.000000,0.056570,0.003964,0.000000,85.116279
"_Z12diagm_kerneliPKdPd",10,0,0,15,95573,4145152,128,0,0,1,1,0,0x0,0.000088,1.449244,191.099586,0,0.000000,0.056015,0.003925,0.000000,85.116279
