kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,95106,1655808,192,0,0,1,1,0,0x0,0.000036,1.417725,190.080000,0,0.000000,0.082386,0.004795,0.000000,83.673469
"_Z12diagm_kerneliPKdPd",1,0,0,6,95106,1655808,192,0,0,1,1,0,0x0,0.000041,1.226663,162.263415,0,0.000000,0.286641,0.219507,0.000000,66.396761
"_Z12diagm_kerneliPKdPd",2,0,0,7,95106,1655808,192,0,0,1,1,0,0x0,0.000032,1.598030,214.606452,0,0.000000,0.222578,0.047660,0.000000,83.589744
"_Z12diagm_kerneliPKdPd",3,0,0,8,95106,1655808,192,0,0,1,1,0,0x0,0.000035,1.468288,195.670588,0,0.000000,0.337234,0.256876,0.000000,66.396761
"_Z12diagm_kerneliPKdPd",4,0,0,9,95106,1655808,192,0,0,1,1,0,0x0,0.000033,1.533850,201.600000,0,0.000000,0.357480,0.252311,0.000000,66.396761
"_Z12diagm_kerneliPKdPd",5,0,0,10,95106,1655808,192,0,0,1,1,0,0x0,0.000034,1.495868,201.600000,0,0.000000,0.350467,0.268600,0.000000,66.129032
"_Z12diagm_kerneliPKdPd",6,0,0,11,95106,1655808,192,0,0,1,1,0,0x0,0.000035,1.461689,195.670588,0,0.000000,0.382908,0.269653,0.000000,66.396761
"_Z12diagm_kerneliPKdPd",7,0,0,12,95106,1655808,192,0,0,1,1,0,0x0,0.000035,1.459118,195.670588,0,0.000000,0.381337,0.270525,0.000000,66.396761
"_Z12diagm_kerneliPKdPd",8,0,0,13,95106,1655808,192,0,0,1,1,0,0x0,0.000034,1.475696,195.670588,0,0.000000,0.524510,0.275867,0.000000,66.260163
"_Z12diagm_kerneliPKdPd",9,0,0,14,95106,1655808,192,0,0,1,1,0,0x0,0.000030,1.674514,221.760000,0,0.000000,0.233231,0.049941,0.000000,83.589744
"_Z12diagm_kerneliPKdPd",10,0,0,15,95106,1655808,192,0,0,1,1,0,0x0,0.000031,1.623849,214.606452,0,0.000000,0.133308,0.044436,0.000000,83.673469
