kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94801,1040384,64,0,0,1,1,0,0x0,0.000046,0.692714,90.957913,0,0.000000,0.084642,0.007449,0.000000,83.919598
"_Z12diagm_kerneliPKdPd",1,0,0,6,94801,1040384,64,0,0,1,1,0,0x0,0.000052,0.614562,80.462769,0,0.000000,0.094317,0.028235,0.000000,66.800000
"_Z12diagm_kerneliPKdPd",2,0,0,7,94801,1040384,64,0,0,1,1,0,0x0,0.000046,0.692517,90.957913,0,0.000000,0.084618,0.007446,0.000000,83.756345
"_Z12diagm_kerneliPKdPd",3,0,0,8,94801,1040384,64,0,0,1,1,0,0x0,0.000049,0.646217,85.389061,0,0.000000,0.102649,0.030637,0.000000,66.801619
"_Z12diagm_kerneliPKdPd",4,0,0,9,94801,1040384,64,0,0,1,1,0,0x0,0.000049,0.646511,85.389061,0,0.000000,0.103644,0.031599,0.000000,66.800000
"_Z12diagm_kerneliPKdPd",5,0,0,10,94801,1040384,64,0,0,1,1,0,0x0,0.000050,0.644028,85.389061,0,0.000000,0.102931,0.031163,0.000000,67.068273
"_Z12diagm_kerneliPKdPd",6,0,0,11,94801,1040384,64,0,0,1,1,0,0x0,0.000050,0.635530,83.681280,0,0.000000,0.100331,0.029509,0.000000,66.400000
"_Z12diagm_kerneliPKdPd",7,0,0,12,94801,1040384,64,0,0,1,1,0,0x0,0.000050,0.640504,85.389061,0,0.000000,0.100803,0.029427,0.000000,66.400000
"_Z12diagm_kerneliPKdPd",8,0,0,13,94801,1040384,64,0,0,1,1,0,0x0,0.000050,0.640648,85.389061,0,0.000000,0.100825,0.029433,0.000000,66.800000
"_Z12diagm_kerneliPKdPd",9,0,0,14,94801,1040384,64,0,0,1,1,0,0x0,0.000046,0.689632,90.957913,0,0.000000,0.084266,0.007415,0.000000,83.919598
"_Z12diagm_kerneliPKdPd",10,0,0,15,94801,1040384,64,0,0,1,1,0,0x0,0.000046,0.690526,90.957913,0,0.000000,0.084375,0.007425,0.000000,83.756345
