kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,95521,4145152,32,0,0,1,1,0,0x0,0.000330,0.769907,101.067866,0,0.000000,0.029615,0.002606,0.000000,87.044534
"_Z12diagm_kerneliPKdPd",1,0,0,6,95521,4145152,32,0,0,1,1,0,0x0,0.000335,0.756825,99.257696,0,0.000000,0.055476,0.028926,0.000000,72.147651
"_Z12diagm_kerneliPKdPd",2,0,0,7,95521,4145152,32,0,0,1,1,0,0x0,0.000330,0.769894,101.067866,0,0.000000,0.029615,0.002606,0.000000,87.044534
"_Z12diagm_kerneliPKdPd",3,0,0,8,95521,4145152,32,0,0,1,1,0,0x0,0.000335,0.756777,99.257696,0,0.000000,0.059758,0.033209,0.000000,44.329897
"_Z12diagm_kerneliPKdPd",4,0,0,9,95521,4145152,32,0,0,1,1,0,0x0,0.000333,0.761768,99.853838,0,0.000000,0.029302,0.002579,0.000000,86.693548
"_Z12diagm_kerneliPKdPd",5,0,0,10,95521,4145152,32,0,0,1,1,0,0x0,0.000333,0.761380,99.853838,0,0.000000,0.056654,0.029943,0.000000,72.147651
"_Z12diagm_kerneliPKdPd",6,0,0,11,95521,4145152,32,0,0,1,1,0,0x0,0.000335,0.758359,99.554874,0,0.000000,0.105903,0.084620,0.000000,44.513458
"_Z12diagm_kerneliPKdPd",7,0,0,12,95521,4145152,32,0,0,1,1,0,0x0,0.000333,0.761343,99.853838,0,0.000000,0.033035,0.006326,0.000000,86.693548
"_Z12diagm_kerneliPKdPd",8,0,0,13,95521,4145152,32,0,0,1,1,0,0x0,0.000330,0.769710,101.067866,0,0.000000,0.029608,0.002605,0.000000,87.044534
"_Z12diagm_kerneliPKdPd",9,0,0,14,95521,4145152,32,0,0,1,1,0,0x0,0.000330,0.769716,101.067866,0,0.000000,0.029608,0.002606,0.000000,87.044534
"_Z12diagm_kerneliPKdPd",10,0,0,15,95521,4145152,32,0,0,1,1,0,0x0,0.000330,0.769706,101.067866,0,0.000000,0.029608,0.002605,0.000000,87.044534
