kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94508,614656,16,0,0,1,1,0,0x0,0.000101,0.746091,98.054337,0,0.000000,0.076998,0.006776,0.000000,86.206897
"_Z12diagm_kerneliPKdPd",1,0,0,6,94508,614656,16,0,0,1,1,0,0x0,0.000107,0.704976,92.555963,0,0.000000,0.083377,0.017025,0.000000,65.146580
"_Z12diagm_kerneliPKdPd",2,0,0,7,94508,614656,16,0,0,1,1,0,0x0,0.000102,0.745182,98.054337,0,0.000000,0.076904,0.006768,0.000000,86.206897
"_Z12diagm_kerneliPKdPd",3,0,0,8,94508,614656,16,0,0,1,1,0,0x0,0.000105,0.720912,94.318933,0,0.000000,0.086750,0.018897,0.000000,65.146580
"_Z12diagm_kerneliPKdPd",4,0,0,9,94508,614656,16,0,0,1,1,0,0x0,0.000105,0.722012,95.225846,0,0.000000,0.084796,0.017287,0.000000,65.146580
"_Z12diagm_kerneliPKdPd",5,0,0,10,94508,614656,16,0,0,1,1,0,0x0,0.000105,0.721608,95.225846,0,0.000000,0.085642,0.017724,0.000000,65.146580
"_Z12diagm_kerneliPKdPd",6,0,0,11,94508,614656,16,0,0,1,1,0,0x0,0.000105,0.719537,94.318933,0,0.000000,0.085842,0.018119,0.000000,65.146580
"_Z12diagm_kerneliPKdPd",7,0,0,12,94508,614656,16,0,0,1,1,0,0x0,0.000105,0.719550,94.318933,0,0.000000,0.086289,0.018565,0.000000,65.146580
"_Z12diagm_kerneliPKdPd",8,0,0,13,94508,614656,16,0,0,1,1,0,0x0,0.000102,0.745109,98.054337,0,0.000000,0.076897,0.006767,0.000000,86.206897
"_Z12diagm_kerneliPKdPd",9,0,0,14,94508,614656,16,0,0,1,1,0,0x0,0.000102,0.745242,98.054337,0,0.000000,0.076910,0.006768,0.000000,86.206897
"_Z12diagm_kerneliPKdPd",10,0,0,15,94508,614656,16,0,0,1,1,0,0x0,0.000102,0.745512,98.054337,0,0.000000,0.076938,0.006771,0.000000,86.206897
