kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12diagm_kerneliPKdPd",0,0,0,4,94137,92160,192,0,0,1,1,0,0x0,0.000010,0.278638,37.708800,0,0.000000,0.588111,0.120330,0.000000,81.714286
"_Z12diagm_kerneliPKdPd",1,0,0,6,94137,92160,192,0,0,1,1,0,0x0,0.000016,0.183736,25.139200,0,0.000000,0.850988,0.079346,0.000000,57.429719
"_Z12diagm_kerneliPKdPd",2,0,0,7,94137,92160,192,0,0,1,1,0,0x0,0.000010,0.281313,37.708800,0,0.000000,0.463160,0.016704,0.000000,81.714286
"_Z12diagm_kerneliPKdPd",3,0,0,8,94137,92160,192,0,0,1,1,0,0x0,0.000014,0.208577,29.006769,0,0.000000,0.979553,0.090074,0.000000,57.429719
"_Z12diagm_kerneliPKdPd",4,0,0,9,94137,92160,192,0,0,1,1,0,0x0,0.000015,0.198937,26.934857,0,0.000000,0.955756,0.085911,0.000000,57.429719
"_Z12diagm_kerneliPKdPd",5,0,0,10,94137,92160,192,0,0,1,1,0,0x0,0.000015,0.199014,26.934857,0,0.000000,0.959349,0.085944,0.000000,57.429719
"_Z12diagm_kerneliPKdPd",6,0,0,11,94137,92160,192,0,0,1,1,0,0x0,0.000015,0.197680,26.934857,0,0.000000,0.946517,0.085368,0.000000,57.429719
"_Z12diagm_kerneliPKdPd",7,0,0,12,94137,92160,192,0,0,1,1,0,0x0,0.000015,0.191240,25.139200,0,0.000000,0.918776,0.082587,0.000000,57.429719
"_Z12diagm_kerneliPKdPd",8,0,0,13,94137,92160,192,0,0,1,1,0,0x0,0.000015,0.198383,26.934857,0,0.000000,0.947740,0.085671,0.000000,57.429719
"_Z12diagm_kerneliPKdPd",9,0,0,14,94137,92160,192,0,0,1,1,0,0x0,0.000011,0.268618,37.708800,0,0.000000,0.419059,0.015950,0.000000,81.714286
"_Z12diagm_kerneliPKdPd",10,0,0,15,94137,92160,192,0,0,1,1,0,0x0,0.000011,0.267857,37.708800,0,0.000000,0.429439,0.015905,0.000000,81.714286
